Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",46356,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Sorry - Latino Remix","Justin Bieber",34489,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
3,"What Do You Mean?","Justin Bieber",34460,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33656,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Hasta el Amanecer","Nicky Jam",32983,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
6,"Mayor Que Yo 3","Luny Tunes",30804,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
7,"Borro Cassette",Maluma,28538,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
8,"Can't Feel My Face","The Weeknd",28104,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,Vaivén,"Daddy Yankee",27346,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
10,Picky,"Joey Montana",27238,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
11,"La Gozadera","Gente De Zona",27070,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
12,"Te Busco",Cosculluela,26938,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
13,Hello,Adele,26468,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
14,"Hotline Bling",Drake,25748,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
15,"Gyal You a Party Animal","Charly Black",25631,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
16,"Love Yourself","Justin Bieber",25196,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
17,Ginza,"J Balvin",24982,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
18,"Adventure Of A Lifetime",Coldplay,24564,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22892,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,"El Perdón","Nicky Jam",22472,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
21,Sunset,Farruko,21755,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
22,Sugar,"Maroon 5",21662,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
23,"Ginza - Remix","J Balvin",21434,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
24,"Por Fin Te Encontré","Cali Y El Dandee",21195,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",20682,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"How Deep Is Your Love","Calvin Harris",20461,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,"Sígueme Y Te Sigo","Daddy Yankee",20368,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
28,"Me Voy Enamorando - Remix","Chino & Nacho",19847,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,Stitches,"Shawn Mendes",19598,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,"Thinking Out Loud","Ed Sheeran",19576,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Sugar (feat. Francesco Yates)","Robin Schulz",18843,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,Encantadora,Yandel,17790,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
33,"Waiting For Love",Avicii,17092,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Imaginándote (feat. Daddy Yankee)",Reykon,16969,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
35,Blame,"Calvin Harris",16822,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
36,Stay,Kygo,16666,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"La Mordidita","Ricky Martin",16554,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
38,"Nota de Amor",Wisin,16119,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
39,"On My Mind","Ellie Goulding",16013,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,"Want to Want Me","Jason Derulo",15796,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Locked Away","R. City",15680,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Runaway (U & I)",Galantis,15552,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15519,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Como Yo Le Doy - Spanglish Version",Pitbull,14855,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
45,"Cheerleader - Felix Jaehn Remix",OMI,14703,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
46,"Lejos De Aquí",Farruko,14664,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"Uptown Funk","Mark Ronson",14375,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Hands To Myself","Selena Gomez",14368,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
49,Photograph,"Ed Sheeran",14238,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,Focus,"Ariana Grande",13287,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"Ay Vamos","J Balvin",13270,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,"Lush Life","Zara Larsson",13125,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11287,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10509,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,"The Hills","The Weeknd",10078,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9599,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9515,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
58,"Dancing Kizomba - Spanish Version","Alx Veliz",9513,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
59,"No Sales de Mi Mente",Yandel,9455,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
60,Animals,"Maroon 5",9312,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
61,"Five More Hours - Deorro x Chris Brown",Deorro,9208,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9171,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
63,Maps,"Maroon 5",8881,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
64,"Same Old Love","Selena Gomez",8656,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Bailando - Spanish Version","Enrique Iglesias",8626,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
66,Chandelier,Sia,8626,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Buscándote - Radio Edit","Mike Bahia",8578,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
68,"Stay With Me","Sam Smith",8569,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,Carnaval,Maluma,8557,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,"Locuras contigo",Rombai,8306,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
71,"Corazón Acelerao",Wisin,8286,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8260,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Perdimos el control","Carlos Baute",8257,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
74,"Fanática Sensual","Plan B",8253,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
75,"I'll Show You","Justin Bieber",8104,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Una Cita",Alkilados,8063,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
77,"Drag Me Down","One Direction",8010,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
78,"Perdido En Tus Ojos","Don Omar",8000,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
79,Traidora,"Gente De Zona",7985,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
80,"Me Ignoras",Alkilados,7925,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,Vuelve,"Juan Magán",7859,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
82,"Ecos de amor","Jesse & Joy",7781,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
83,"6 AM","J Balvin",7747,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Baddest Girl in Town",Pitbull,7742,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
85,"El Error",Reykon,7714,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
86,"Good For You","Selena Gomez",7664,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7610,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"Noche loca",Marama,7550,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
89,Rude,MAGIC!,7513,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,Outside,"Calvin Harris",7503,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7479,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
92,"Travesuras - Remix","Nicky Jam",7439,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
93,"Propuesta Indecente","Romeo Santos",7438,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
94,"Disparo al Corazón","Ricky Martin",7300,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
95,"Worth It","Fifth Harmony",7294,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"A Sky Full of Stars",Coldplay,7283,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"Moviendo Caderas",Yandel,7241,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7179,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7170,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"I Know What You Did Last Summer","Shawn Mendes",7146,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
101,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",7032,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
102,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6996,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
103,Summer,"Calvin Harris",6950,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
104,"When I Was Your Man","Bruno Mars",6913,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,Curiosidad,Rombai,6820,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
106,"Cake By The Ocean",DNCE,6817,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
107,"Stole the Show",Kygo,6749,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,Travesuras,"Nicky Jam",6697,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,Perfect,"One Direction",6692,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,"The Nights",Avicii,6614,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Que Se Sienta el Deseo",Wisin,6594,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
112,"El Mismo Sol","Alvaro Soler",6560,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
113,"Never Forget You","Zara Larsson",6549,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Si Tú No Estás","Nicky Jam",6518,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
115,Roses,"The Chainsmokers",6404,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,Here,"Alessia Cara",6378,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,"Llegaste Tú","Luis Fonsi",6376,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
118,Firestone,Kygo,6376,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Si No Te Quiere",Ozuna,6340,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
120,"Elastic Heart",Sia,6286,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"Time of Our Lives",Pitbull,6238,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",6135,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
123,Faded,"Alan Walker",6115,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
124,"Stressed Out","Twenty One Pilots",6023,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
125,"Sin Contrato",Maluma,5973,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
126,"Bad (feat. Vassy) - Radio Edit","David Guetta",5947,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
127,"Fast Car - Radio Edit","Jonas Blue",5938,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",5924,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"All of Me","John Legend",5904,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Nunca Me Olvides",Yandel,5898,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
131,"Santa De Mi Devoción","Alexis & Fido",5858,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
132,"Mi verdad - feat. Shakira",Maná,5812,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,"Me, Myself & I",G-Eazy,5802,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
134,"Heroes (we could be)",Alesso,5790,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",5785,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Persiana Americana - Remasterizado 2007","Soda Stereo",5717,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
137,"Trap Queen","Fetty Wap",5636,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"Break Free","Ariana Grande",5579,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
139,"Passion Whine - Remastered Version",Farruko,5564,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"El Tiki",Maluma,5548,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
141,"Let Her Go",Passenger,5547,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Counting Stars",OneRepublic,5520,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",5515,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,"Someone Like You",Adele,5463,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Plakito - Remix",Yandel,5459,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
146,"Love Myself","Hailee Steinfeld",5444,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,"Like I'm Gonna Lose You","Meghan Trainor",5395,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
148,"Un Beso","Baby Rasta & Gringo",5389,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
149,Wonderwall,Oasis,5372,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
150,"Yo tambien",Rombai,5345,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
151,"Mi Vecinita","Plan B",5318,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
152,"Te Va a Doler",Farruko,5315,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
153,"Mas Que Tu Amigo","Matt Hunter-Correa",5283,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
154,"The Scientist",Coldplay,5283,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5278,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5266,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,"In The Night","The Weeknd",5190,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
158,Treasure,"Bruno Mars",5123,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
159,"Si No Te Quisiera","Juan Magán",5117,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5111,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,"I'm an Albatraoz",AronChupa,5080,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
162,"Guaya Guaya","Don Omar",5066,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Cool for the Summer","Demi Lovato",5058,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
164,Odio,"Romeo Santos",5054,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
165,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5053,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
166,"Rolling in the Deep",Adele,5042,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,"He Llorado (Como Un Niño)","Juan Magán",5038,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
168,Demons,"Imagine Dragons",5014,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
