Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",54706,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Sorry - Latino Remix","Justin Bieber",45826,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
3,Ginza,"J Balvin",45490,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",44221,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Mayor Que Yo 3","Luny Tunes",43727,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
6,"La Gozadera","Gente De Zona",42082,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
7,"El Perdón","Nicky Jam",39158,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
8,"Borro Cassette",Maluma,38707,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
9,"What Do You Mean?","Justin Bieber",37526,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
10,"Te Busco",Cosculluela,37072,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
11,"Can't Feel My Face","The Weeknd",34824,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,Vaivén,"Daddy Yankee",34455,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
13,"Sígueme Y Te Sigo","Daddy Yankee",33550,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
14,"Gyal You a Party Animal","Charly Black",31675,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
15,Sunset,Farruko,31565,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
16,Hello,Adele,31333,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29284,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,"Hotline Bling",Drake,28571,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
19,"Me Voy Enamorando - Remix","Chino & Nacho",28163,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
20,Picky,"Joey Montana",26765,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
21,Sugar,"Maroon 5",26217,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
22,"How Deep Is Your Love","Calvin Harris",25189,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,"Love Yourself","Justin Bieber",24695,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
24,"La Mordidita","Ricky Martin",24314,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
25,"Ginza - Remix","J Balvin",24292,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
26,"Imaginándote (feat. Daddy Yankee)",Reykon,23786,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
27,"Cheerleader - Felix Jaehn Remix",OMI,23251,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
28,"Nota de Amor",Wisin,23193,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
29,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23094,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
30,"Por Fin Te Encontré","Cali Y El Dandee",23012,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
31,"Adventure Of A Lifetime",Coldplay,22673,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"Uptown Funk","Mark Ronson",22454,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"Thinking Out Loud","Ed Sheeran",22006,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,Encantadora,Yandel,21375,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"Want to Want Me","Jason Derulo",20716,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Blame,"Calvin Harris",19662,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
37,"Sugar (feat. Francesco Yates)","Robin Schulz",19427,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",19310,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
39,"Waiting For Love",Avicii,19172,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"Locked Away","R. City",19085,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Como Yo Le Doy - Spanglish Version",Pitbull,18909,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
42,"Ay Vamos","J Balvin",18499,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"Lejos De Aquí",Farruko,18345,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17638,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Runaway (U & I)",Galantis,17332,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,Stitches,"Shawn Mendes",17192,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,Photograph,"Ed Sheeran",16898,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"On My Mind","Ellie Goulding",16553,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,Focus,"Ariana Grande",16482,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Time of Our Lives",Pitbull,16139,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
51,"The Hills","The Weeknd",16026,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Baddest Girl in Town",Pitbull,15990,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
53,"Pierdo la Cabeza - Official Remix","Zion & Lennox",15823,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
54,"Perdido En Tus Ojos","Don Omar",15743,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
55,"Worth It","Fifth Harmony",15552,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Corazón Acelerao",Wisin,15009,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
57,Vuelve,"Juan Magán",14377,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
58,"Buscándote - Radio Edit","Mike Bahia",13558,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13301,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"Fanática Sensual","Plan B",13076,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
61,"Bailando - Spanish Version","Enrique Iglesias",12653,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12487,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,Chandelier,Sia,12127,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"Una Cita",Alkilados,11990,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
65,"Me Ignoras",Alkilados,11750,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
66,"El Mismo Sol","Alvaro Soler",11631,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
