Position,"Track Name",Artist,Streams,URL
1,"Adventure Of A Lifetime",Coldplay,44866,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
2,"Hasta el Amanecer","Nicky Jam",44063,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
3,Work,Rihanna,41326,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",30937,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Mayor Que Yo 3","Luny Tunes",30381,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
6,"Borro Cassette",Maluma,28966,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
7,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27910,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
8,Faded,"Alan Walker",27886,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
9,Sorry,"Justin Bieber",27819,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
10,Encantadora,Yandel,27593,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
11,"Love Yourself","Justin Bieber",27581,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,"Stressed Out","Twenty One Pilots",27412,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
13,Picky,"Joey Montana",27401,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,"Te Busco",Cosculluela,26977,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
15,"Noche Loca",Marama,26619,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
16,"Can't Feel My Face","The Weeknd",25770,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
17,"Hymn For The Weekend",Coldplay,25438,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
18,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",25327,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
19,Stitches,"Shawn Mendes",24846,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
20,"7 Years","Lukas Graham",24808,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24787,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,Sugar,"Maroon 5",24406,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23275,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Lush Life","Zara Larsson",22975,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Work from Home","Joshua Coleman",22764,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
26,"Sorry - Latino Remix","Justin Bieber",22564,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
27,"Si No Te Quiere",Ozuna,22515,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
28,"Por Fin Te Encontré","Cali Y El Dandee",21730,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
29,"Locuras contigo",Rombai,21368,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
30,Sunset,Farruko,21165,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
31,Vaivén,"Daddy Yankee",20867,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
32,"Gyal You A Party Animal","Charly Black",20537,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
33,"Sugar (feat. Francesco Yates)","Robin Schulz",20525,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"What Do You Mean?","Justin Bieber",19918,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Mas Que Tu Amigo","Matt Hunter",19581,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
36,"Cheap Thrills",Sia,19489,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,PILLOWTALK,ZAYN,19246,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"Hotline Bling",Drake,19186,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,Photograph,"Ed Sheeran",19135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"El Perdón","Nicky Jam",18949,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18809,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
42,Hello,Adele,18663,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Nota de Amor",Wisin,18011,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Me Ignoras",Alkilados,17939,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
45,"A Sky Full of Stars",Coldplay,17248,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
