Position,"Track Name",Artist,Streams,URL
27,"Si No Te Quiere",Ozuna,26127,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
28,PILLOWTALK,ZAYN,23804,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,"Hymn For The Weekend",Coldplay,23446,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Andas En Mi Cabeza","Chino & Nacho",23351,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
31,"Gyal You A Party Animal","Charly Black",23086,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
32,"Can't Feel My Face","The Weeknd",23058,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,Embriágame,"Zion & Lennox",22682,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
34,"Sugar (feat. Francesco Yates)","Robin Schulz",22384,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,Vaivén,"Daddy Yankee",21763,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21697,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Dangerous Woman","Ariana Grande",21557,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,Sex,"Cheat Codes",21135,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20466,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Middle,"DJ Snake",20402,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Don't Let Me Down","The Chainsmokers",20131,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"Locked Away","R. City",20046,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"What Do You Mean?","Justin Bieber",19993,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Hands To Myself","Selena Gomez",19822,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"Por Fin Te Encontré","Cali Y El Dandee",19702,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"Mas Que Tu Amigo","Matt Hunter",19314,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
47,"Hotline Bling",Drake,19255,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Locuras contigo",Rombai,18743,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
49,"Más De La Mitad","Camila Gallardo",18566,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
50,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18196,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
51,"Fast Car - Radio Edit","Jonas Blue",17043,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,Obsesionado,Farruko,16754,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
53,"Ain't Your Mama","Jennifer Lopez",16585,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,Hello,Adele,16036,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
55,Ginza,"J Balvin",15947,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,"Las Fresas - Version Urban","Banda El Recodo",15629,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
57,"La Gozadera","Gente De Zona",15465,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
58,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,15160,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
59,"Me Ignoras",Alkilados,15112,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14973,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Me Reclama","Mambo Kingz",14560,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
62,"El Perdón","Nicky Jam",14460,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"This Is What You Came For","Calvin Harris",14310,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
64,"Que Se Sienta el Deseo",Wisin,13366,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
65,Close,"Nick Jonas",13326,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
66,"Tan Fácil",CNCO,13166,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
67,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13138,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
68,"Encantadora - Remix",Yandel,12769,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
69,"Nota de Amor",Wisin,12542,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,"El Perdedor",Maluma,12502,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
71,Photograph,"Ed Sheeran",12122,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,Sunset,Farruko,12050,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
73,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12025,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
74,Chandelier,Sia,11950,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Waiting For Love",Avicii,11867,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Shaky Shaky","Daddy Yankee",11800,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
77,"Uptown Funk","Mark Ronson",11712,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Me Voy Enamorando - Remix","Chino & Nacho",11703,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
79,"Thinking Out Loud","Ed Sheeran",11685,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Curiosidad,Rombai,11384,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
81,Roses,"The Chainsmokers",11303,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11299,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,Panda,Desiigner,11261,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
84,"How Deep Is Your Love","Calvin Harris",11077,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11048,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
86,"El Error",Reykon,10984,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
87,"Ginza - Remix","J Balvin",10815,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
88,"Needed Me",Rihanna,10631,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
89,"Me, Myself & I",G-Eazy,10575,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10519,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"Una en un Millón","Alexis & Fido",10371,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
92,"Sígueme Y Te Sigo","Daddy Yankee",10187,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
93,"Como Yo Le Doy - Spanglish Version",Pitbull,10174,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"Ay Vamos","J Balvin",9965,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,Stay,Kygo,9818,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
96,"Want to Want Me","Jason Derulo",9750,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Yo tambien",Rombai,9601,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
98,NO,"Meghan Trainor",9585,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
99,"No Sales de Mi Mente",Yandel,9439,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
100,Animals,"Maroon 5",9435,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"A Sky Full of Stars",Coldplay,9411,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Cheap Thrills",Sia,9365,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"Yo te propongo",Rombai,9289,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
104,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9139,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
105,"Dark Necessities","Red Hot Chili Peppers",9107,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
106,"My House","Flo Rida",8999,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Runaway (U & I)",Galantis,8858,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8808,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
109,YOUTH,"Troye Sivan",8708,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
110,"Cheerleader - Felix Jaehn Remix",OMI,8656,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
111,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8643,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
112,"Burn the Witch",Radiohead,8582,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
113,Adios,Rombai,8573,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
114,"No Money",Galantis,8565,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
115,"50 Sombras de Austin",Arcangel,8342,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
116,Blame,"Calvin Harris",8296,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,"Perdimos el control","Carlos Baute",8256,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
118,"Counting Stars",OneRepublic,8217,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"The Hills","The Weeknd",8197,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"On My Mind","Ellie Goulding",8079,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
121,"The Scientist",Coldplay,8018,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"Segundas Intenciones",Rombai,7981,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
123,"Lejos De Aquí",Farruko,7941,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
124,"Si Tú No Estás","Nicky Jam",7915,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
125,"6 AM","J Balvin",7891,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7860,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
127,"Nunca Me Olvides",Yandel,7843,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7784,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,Outside,"Calvin Harris",7774,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,Travesuras,"Nicky Jam",7745,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Te Recordaré Bailando","Don Omar",7729,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
132,"Not a Crime - No Es Ilegal",Play-N-Skillz,7644,https://open.spotify.com/track/27bP0pI331DN68c70THzso
133,"Desde Esa Noche",Thalía,7629,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
134,"Fanática Sensual","Plan B",7624,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
135,"Una Cita",Alkilados,7473,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Locked Out Of Heaven","Bruno Mars",7382,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,Diamonds,Rihanna,7344,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",7342,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
139,"Worth It","Fifth Harmony",7337,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Corazón Acelerao",Wisin,7281,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",7268,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Imaginándote (feat. Daddy Yankee)",Reykon,7113,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7098,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,"La Mordidita","Ricky Martin",7089,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
145,"Never Forget You","Zara Larsson",7081,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,"Stay With Me","Sam Smith",7072,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7059,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
148,"Si Ella Quisiera","Justin Quiles",6984,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
149,"Ecos de amor","Jesse & Joy",6958,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
150,"Travesuras - Remix","Nicky Jam",6924,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
151,Loquita,Marama,6875,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
152,Maps,"Maroon 5",6862,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Disparo al Corazón","Ricky Martin",6852,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
154,"Voy a Olvidarte",Reik,6819,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
155,"Baila Conmigo","Juan Magán",6818,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
156,"Bailando - Spanish Version","Enrique Iglesias",6741,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,Firestone,Kygo,6717,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,Famous,"Kanye West",6668,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
159,"Ya Me Enteré",Reik,6665,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6652,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"She Will Be Loved","Maroon 5",6627,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,"Elastic Heart",Sia,6549,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,"Stole the Show",Kygo,6545,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
164,"Corazon De Seda (feat. Ozuna)",Klasico,6461,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
165,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6416,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
166,Rude,MAGIC!,6391,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"When I Was Your Man","Bruno Mars",6351,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Rolling in the Deep",Adele,6332,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Mientras Dormias",330am,6260,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
170,"No Quiere Enamorarse",Ozuna,6255,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
171,"Five More Hours - Deorro x Chris Brown",Deorro,6250,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Fix You",Coldplay,6202,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6201,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"Propuesta Indecente","Romeo Santos",6166,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",6158,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6078,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
177,"Wonderwall - Remastered",Oasis,6064,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6048,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6006,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
180,"Safe And Sound","Capital Cities",5980,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
181,"All of Me","John Legend",5950,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Como Lo Hacia Yo",Ken-Y,5862,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
183,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5834,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
184,"Persiana Americana - Remasterizado 2007","Soda Stereo",5832,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
185,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5828,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
186,Magic,Coldplay,5773,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,"Guaya Guaya","Don Omar",5766,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
188,"Sin Contrato",Maluma,5753,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
189,Summer,"Calvin Harris",5735,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5729,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
191,"Moviendo Caderas",Yandel,5724,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
192,"Time of Our Lives",Pitbull,5709,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"En Ésta No","Sin Bandera",5676,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
194,"Zum Zum",Jeloz,5649,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
195,"Just the Way You Are","Bruno Mars",5648,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
196,"Bang Bang","Jessie J",5639,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,Pompeii,Bastille,5616,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,"Todo Comenzó Bailando",Marama,5596,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
199,"I'm Not The Only One","Sam Smith",5587,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,Yellow,Coldplay,5568,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
