Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",49204,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Work,Rihanna,47435,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",40913,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"One Dance",Drake,38502,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
5,"Mayor Que Yo 3","Luny Tunes",37987,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
6,"Stressed Out","Twenty One Pilots",35094,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34465,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,"Te Busco",Cosculluela,32080,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,"Cheap Thrills",Sia,31946,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"Borro Cassette",Maluma,31626,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
11,"Noche Loca",Marama,31199,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
12,"DUELE EL CORAZON","Enrique Iglesias",30381,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
13,Picky,"Joey Montana",30266,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,Faded,"Alan Walker",29384,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,Encantadora,Yandel,29263,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
16,"Si No Te Quiere",Ozuna,28491,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
17,"Sorry - Latino Remix","Justin Bieber",27790,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
18,"Adventure Of A Lifetime",Coldplay,27483,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,"Work from Home","Joshua Coleman",27260,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
20,Sorry,"Justin Bieber",27019,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
21,"7 Years","Lukas Graham",26980,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
22,"Love Yourself","Justin Bieber",26518,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25904,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,Sugar,"Maroon 5",25489,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
25,"Lush Life","Zara Larsson",25431,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Cake By The Ocean",DNCE,25195,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,Stitches,"Shawn Mendes",24892,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,Embriágame,"Zion & Lennox",23405,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
29,PILLOWTALK,ZAYN,23182,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,Vaivén,"Daddy Yankee",22948,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
31,"Sugar (feat. Francesco Yates)","Robin Schulz",22902,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Gyal You A Party Animal","Charly Black",22226,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
33,"Hymn For The Weekend",Coldplay,21892,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21385,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Can't Feel My Face","The Weeknd",20981,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"Locuras contigo",Rombai,20414,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19630,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Dangerous Woman","Ariana Grande",19619,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,Middle,"DJ Snake",18603,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Andas En Mi Cabeza","Chino & Nacho",18495,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
41,"Mas Que Tu Amigo","Matt Hunter",18319,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
