Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",59189,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41627,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"Gyal You a Party Animal","Charly Black",32567,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
4,"What Do You Mean?","Justin Bieber",32397,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Sígueme Y Te Sigo","Daddy Yankee",26878,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
6,"El Perdón","Nicky Jam",25250,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
7,"La Gozadera","Gente De Zona",24812,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
8,"Te Busco",Cosculluela,23948,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23326,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
10,"Can't Feel My Face","The Weeknd",23315,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21422,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Nota de Amor",Wisin,20854,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
13,"Fanática Sensual","Plan B",19973,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
14,"Una Cita",Alkilados,19883,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
15,"Ay Vamos","J Balvin",19166,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
16,Sugar,"Maroon 5",19140,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
17,"Uptown Funk","Mark Ronson",18377,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
18,"Buscándote - Radio Edit","Mike Bahia",18033,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
19,"Thinking Out Loud","Ed Sheeran",17593,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
20,"Como Yo Le Doy - Spanglish Version",Pitbull,17462,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
21,"Pierdo la Cabeza - Official Remix","Zion & Lennox",16163,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
22,"Five More Hours - Deorro x Chris Brown",Deorro,16163,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
23,"6 AM","J Balvin",15792,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
24,"Lejos De Aquí",Farruko,14915,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
25,"How Deep Is Your Love","Calvin Harris",14915,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"Imaginándote (feat. Daddy Yankee)",Reykon,14676,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
27,"Waiting For Love",Avicii,14408,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
28,Blame,"Calvin Harris",14234,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
29,Sunset,Farruko,14232,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
30,"Want to Want Me","Jason Derulo",14143,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14129,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13810,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Me Voy Enamorando - Remix","Chino & Nacho",13765,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13605,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
35,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13513,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
36,"Bailando - Spanish Version","Enrique Iglesias",13416,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
37,"Cool for the Summer","Demi Lovato",13183,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
