Position,"Track Name",Artist,Streams,URL
93,"Needed Me",Rihanna,9342,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,"Waiting For Love",Avicii,9326,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9178,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
96,"Me Voy Enamorando - Remix","Chino & Nacho",9154,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"El Error",Reykon,9061,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
98,"How Deep Is Your Love","Calvin Harris",8884,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,Sunset,Farruko,8631,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
100,Curiosidad,Rombai,8520,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,8496,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,"Ya Me Enteré",Reik,8475,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
103,"50 Sombras de Austin",Arcangel,8458,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
104,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8408,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
105,"Sígueme Y Te Sigo","Daddy Yankee",8381,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
106,"Ginza - Remix","J Balvin",8283,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
107,"Como Yo Le Doy - Spanglish Version",Pitbull,8269,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,"A Sky Full of Stars",Coldplay,8173,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,Ride,"Twenty One Pilots",8108,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8091,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"Si No Te Quiere (feat. D.OZi)",Ozuna,7989,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
112,"No Sales de Mi Mente",Yandel,7920,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
113,"My House","Flo Rida",7852,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Counting Stars",OneRepublic,7681,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"Never Forget You","Zara Larsson",7673,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Nunca Me Olvides",Yandel,7610,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
117,"The Scientist",Coldplay,7388,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,Animals,"Maroon 5",7379,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,"Yo tambien",Rombai,7249,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
120,"Mientras Dormias",330am,7227,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
121,"La Mordidita","Ricky Martin",7198,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7192,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
123,"Yo te propongo",Rombai,7099,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
124,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7092,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
125,Outside,"Calvin Harris",6985,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Locked Out Of Heaven","Bruno Mars",6985,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
127,Blame,"Calvin Harris",6943,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Runaway (U & I)",Galantis,6868,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Worth It","Fifth Harmony",6862,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6803,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,NO,"Meghan Trainor",6800,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
132,Diamonds,Rihanna,6796,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Send My Love (To Your New Lover)",Adele,6795,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
134,"Ay Vamos","J Balvin",6750,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
135,"She Will Be Loved","Maroon 5",6735,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6694,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
137,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6678,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
138,"Rolling in the Deep",Adele,6633,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Elastic Heart",Sia,6564,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"The Hills","The Weeknd",6456,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"Stay With Me","Sam Smith",6419,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,"Si Ella Quisiera","Justin Quiles",6387,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
143,"When I Was Your Man","Bruno Mars",6351,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Fanática Sensual","Plan B",6348,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",6301,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"6 AM","J Balvin",6278,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Wonderwall - Remastered",Oasis,6267,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
148,Rude,MAGIC!,6230,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Si Tú No Estás","Nicky Jam",6198,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
150,"Cheerleader - Felix Jaehn Remix",OMI,6189,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
151,"Corazon De Seda (feat. Ozuna)",Klasico,6187,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
152,"Lejos De Aquí",Farruko,6154,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
153,"All of Me","John Legend",6135,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Imaginándote (feat. Daddy Yankee)",Reykon,6111,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
155,Adios,Rombai,6071,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
156,YOUTH,"Troye Sivan",6035,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
157,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6032,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
158,"Segundas Intenciones",Rombai,6031,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
159,"i hate u, i love u (feat. olivia o'brien)",gnash,6027,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
160,"Bailando - Spanish Version","Enrique Iglesias",6021,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6020,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
162,"Te Recordaré Bailando","Don Omar",5981,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
163,"Una Cita",Alkilados,5961,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
164,"La Bicicleta","Carlos Vives",5938,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
165,Raging,Kygo,5930,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
166,Maps,"Maroon 5",5916,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,Firestone,Kygo,5904,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
168,"Persiana Americana - Remasterizado 2007","Soda Stereo",5893,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
169,Controlla,Drake,5818,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
170,"On My Mind","Ellie Goulding",5807,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
171,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5780,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
172,"Never Be Like You (feat. Kai)",Flume,5774,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",5754,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5691,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
175,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5688,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
176,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5679,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
177,Traidora,"Gente De Zona",5630,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
178,"Stole the Show",Kygo,5613,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,"Sin Contrato",Maluma,5610,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
180,Chillax,Farruko,5607,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
181,"Disparo al Corazón","Ricky Martin",5588,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
182,"Fix You",Coldplay,5575,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
183,"I'm Not The Only One","Sam Smith",5556,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5556,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"If It Ain't Love","Jason Derulo",5551,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
186,"Ya Me Enteré - Urban Version",Reik,5528,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
187,"La escalera","Pablo Alborán",5517,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
188,"Bang Bang","Jessie J",5505,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5486,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Perdimos el control","Carlos Baute",5422,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
191,"Por fin","Pablo Alborán",5416,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
192,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5379,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
193,"Propuesta Indecente","Romeo Santos",5375,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,"Ay Mi Dios",IAmChino,5332,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
195,"Treat You Better","Shawn Mendes",5310,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
196,"Wrecking Ball","Miley Cyrus",5245,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
197,"Travesuras - Remix","Nicky Jam",5226,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
198,"Bohemian Rhapsody - Remastered 2011",Queen,5207,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Do I Wanna Know?","Arctic Monkeys",5200,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Let Her Go",Passenger,5198,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
