Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",49633,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Sorry,"Justin Bieber",46748,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Sorry - Latino Remix","Justin Bieber",38107,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
4,"What Do You Mean?","Justin Bieber",33561,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,Picky,"Joey Montana",33375,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
6,"Mayor Que Yo 3","Luny Tunes",32805,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
7,"Te Busco",Cosculluela,32336,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
8,"Borro Cassette",Maluma,32020,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
9,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31597,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
10,"La Gozadera","Gente De Zona",29562,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
11,Ginza,"J Balvin",29482,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
12,"Gyal You a Party Animal","Charly Black",28263,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
13,"Can't Feel My Face","The Weeknd",27004,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
14,Vaivén,"Daddy Yankee",26875,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
15,Hello,Adele,26713,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
16,"El Perdón","Nicky Jam",25168,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
17,"Love Yourself","Justin Bieber",25105,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
18,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24945,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
19,"Hotline Bling",Drake,24658,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
20,Encantadora,Yandel,24177,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
21,"Adventure Of A Lifetime",Coldplay,23960,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
22,"Por Fin Te Encontré","Cali Y El Dandee",23424,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
23,Sunset,Farruko,23090,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
24,PILLOWTALK,ZAYN,23044,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22323,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Sígueme Y Te Sigo","Daddy Yankee",21975,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
27,"How Deep Is Your Love","Calvin Harris",21761,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Ginza - Remix","J Balvin",20692,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
29,"Me Voy Enamorando - Remix","Chino & Nacho",20064,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,"Locked Away","R. City",19886,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Lush Life","Zara Larsson",19523,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,Stitches,"Shawn Mendes",19162,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,Sugar,"Maroon 5",19054,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"La Mordidita","Ricky Martin",18613,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
35,"On My Mind","Ellie Goulding",18300,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,Stay,Kygo,18199,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Sugar (feat. Francesco Yates)","Robin Schulz",18107,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Thinking Out Loud","Ed Sheeran",18070,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Uptown Funk","Mark Ronson",17877,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Hands To Myself","Selena Gomez",17012,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16615,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Nota de Amor",Wisin,16128,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16076,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Imaginándote (feat. Daddy Yankee)",Reykon,15921,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
45,"Como Yo Le Doy - Spanglish Version",Pitbull,15779,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
46,"Lejos De Aquí",Farruko,14647,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,Photograph,"Ed Sheeran",14390,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Want to Want Me","Jason Derulo",13995,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,Faded,"Alan Walker",13826,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,Blame,"Calvin Harris",13515,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
51,"Waiting For Love",Avicii,12802,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,Focus,"Ariana Grande",12414,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
53,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12316,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
54,"Ay Vamos","J Balvin",12014,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,"Fanática Sensual","Plan B",10600,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
56,"Cheerleader - Felix Jaehn Remix",OMI,10546,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
57,"No Sales de Mi Mente",Yandel,10505,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
58,"Fast Car - Radio Edit","Jonas Blue",10391,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10241,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
60,"Locuras contigo",Rombai,10235,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
61,"Dancing Kizomba - Spanish Version","Alx Veliz",10186,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
62,"Buscándote - Radio Edit","Mike Bahia",10028,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
63,"Noche loca",Marama,9941,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9855,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Cake By The Ocean",DNCE,9841,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9840,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,"Me Ignoras",Alkilados,9702,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
68,Travesuras,"Nicky Jam",9582,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,Carnaval,Maluma,9490,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,"Corazón Acelerao",Wisin,9479,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
71,"Runaway (U & I)",Galantis,9451,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
72,"I'll Show You","Justin Bieber",9363,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,Traidora,"Gente De Zona",9299,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
74,Chandelier,Sia,9252,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9072,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Five More Hours - Deorro x Chris Brown",Deorro,9037,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8997,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,"Una Cita",Alkilados,8979,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
