Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",44183,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36930,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"What Do You Mean?","Justin Bieber",30903,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Gyal You a Party Animal","Charly Black",29311,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
5,"Can't Feel My Face","The Weeknd",28617,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27903,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
7,"Te Busco",Cosculluela,27110,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
8,"La Gozadera","Gente De Zona",24803,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
9,"Sígueme Y Te Sigo","Daddy Yankee",22061,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
10,"El Perdón","Nicky Jam",21937,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20962,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Thinking Out Loud","Ed Sheeran",20369,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
13,Sugar,"Maroon 5",19691,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
14,"How Deep Is Your Love","Calvin Harris",18300,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,"Nota de Amor",Wisin,17995,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
16,"Uptown Funk","Mark Ronson",17679,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
17,"Una Cita",Alkilados,17068,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
18,"Fanática Sensual","Plan B",16981,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
19,"Pierdo la Cabeza - Official Remix","Zion & Lennox",15996,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
20,"Buscándote - Radio Edit","Mike Bahia",15787,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
21,"Ay Vamos","J Balvin",15727,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
22,"The Hills","The Weeknd",15528,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
23,Blame,"Calvin Harris",15401,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
24,"Waiting For Love",Avicii,15343,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,"Want to Want Me","Jason Derulo",15290,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15162,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
27,Sunset,Farruko,14856,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
28,"Sugar (feat. Francesco Yates)","Robin Schulz",14838,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Good For You","Selena Gomez",14670,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Como Yo Le Doy - Spanglish Version",Pitbull,14595,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
31,"Imaginándote (feat. Daddy Yankee)",Reykon,14565,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
32,"Lejos De Aquí",Farruko,14546,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14381,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Five More Hours - Deorro x Chris Brown",Deorro,14313,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
35,Photograph,"Ed Sheeran",14212,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Me Voy Enamorando - Remix","Chino & Nacho",14178,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"On My Mind","Ellie Goulding",14099,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
38,"Locked Away","R. City",14053,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Worth It","Fifth Harmony",13507,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13464,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12903,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
42,"Bailando - Spanish Version","Enrique Iglesias",12743,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
43,"Stay With Me","Sam Smith",12116,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
44,Vaivén,"Daddy Yankee",12015,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,Stitches,"Shawn Mendes",11892,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,"Drag Me Down","One Direction",11852,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
47,"6 AM","J Balvin",11851,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
48,Maps,"Maroon 5",11429,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
49,Animals,"Maroon 5",11152,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
50,"Cool for the Summer","Demi Lovato",11134,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
51,"Disparo al Corazón","Ricky Martin",10299,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
52,Firestone,Kygo,9897,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,Chandelier,Sia,9504,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,Picky,"Joey Montana",9504,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
55,"Runaway (U & I)",Galantis,8999,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
56,"Perdido En Tus Ojos","Don Omar",8770,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
57,"Moviendo Caderas",Yandel,8672,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
58,"Stole the Show",Kygo,8540,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8528,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
60,"Por Fin Te Encontré","Cali Y El Dandee",8461,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"Propuesta Indecente","Romeo Santos",8424,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
62,"Ecos de amor","Jesse & Joy",8235,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
63,"Hotline Bling",Drake,8128,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
64,Outside,"Calvin Harris",8043,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
65,"Pierdo la Cabeza","Zion & Lennox",7982,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
66,Rude,MAGIC!,7896,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
67,"Same Old Love","Selena Gomez",7754,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7677,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"Borro Cassette",Maluma,7676,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
70,"La Mordidita","Ricky Martin",7572,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"Passion Whine - Remastered Version",Farruko,7435,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
72,"Elastic Heart",Sia,7408,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
73,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7345,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
74,"Plakito - Remix",Yandel,7342,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
75,"Si No Te Quisiera","Juan Magán",7321,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
76,"Llegaste Tú","Luis Fonsi",7310,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
77,"Travesuras - Remix","Nicky Jam",7303,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,"Bad (feat. Vassy) - Radio Edit","David Guetta",7288,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
79,Travesuras,"Nicky Jam",7253,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7150,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",7131,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"When I Was Your Man","Bruno Mars",7090,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
83,Summer,"Calvin Harris",7051,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
84,"The Nights",Avicii,6986,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
85,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6925,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
