Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",50776,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Work,Rihanna,49767,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Mayor Que Yo 3","Luny Tunes",36677,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",34777,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Adventure Of A Lifetime",Coldplay,33569,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
6,"Borro Cassette",Maluma,31914,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
7,"Stressed Out","Twenty One Pilots",31808,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,"Te Busco",Cosculluela,31779,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,"Noche Loca",Marama,29916,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
10,Encantadora,Yandel,28844,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
11,"Can't Feel My Face","The Weeknd",28526,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,"Sorry - Latino Remix","Justin Bieber",28355,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
13,Sorry,"Justin Bieber",28333,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
14,Faded,"Alan Walker",28106,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,"Si No Te Quiere",Ozuna,27827,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
16,"Love Yourself","Justin Bieber",27728,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
17,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26867,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
18,Picky,"Joey Montana",25850,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
