Position,"Track Name",Artist,Streams,URL
51,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9204,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
52,"Plakito - Remix",Yandel,9160,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
53,Firestone,Kygo,9009,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"Stole the Show",Kygo,8875,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
55,Travesuras,"Nicky Jam",8652,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
56,"On My Mind","Ellie Goulding",8447,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
57,"Runaway (U & I)",Galantis,8259,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8132,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Perdido En Tus Ojos","Don Omar",7804,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
60,"Are You with Me - Radio Edit","Lost Frequencies",7776,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,"Bad (feat. Vassy) - Radio Edit","David Guetta",7774,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7623,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"Pierdo la Cabeza","Zion & Lennox",7623,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
64,"Propuesta Indecente","Romeo Santos",7485,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
65,"When I Was Your Man","Bruno Mars",7297,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
66,Rude,MAGIC!,7297,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
67,"Elastic Heart",Sia,7193,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Omen - Radio Edit",Disclosure,7182,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
69,"A Sky Full of Stars",Coldplay,7142,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
70,Outside,"Calvin Harris",7026,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",6961,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"Ghost Town","Adam Lambert",6889,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,Stitches,"Shawn Mendes",6833,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
74,"Si No Te Quisiera","Juan Magán",6811,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
75,"Headlights (feat. Ilsey)","Robin Schulz",6796,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
76,Summer,"Calvin Harris",6768,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
77,"La Temperatura",Maluma,6760,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
78,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6707,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
79,"Ecos de amor","Jesse & Joy",6698,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
80,"La Mordidita","Ricky Martin",6693,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
81,"You Know You Like It","DJ Snake",6681,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
82,"All of Me","John Legend",6617,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Trap Queen","Fetty Wap",6503,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6445,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Noche Y De Dia","Enrique Iglesias",6421,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
86,"Passion Whine - Remastered Version",Farruko,6413,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
87,"Llegaste Tú","Luis Fonsi",6337,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
88,"Time of Our Lives",Pitbull,6325,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"Rather Be (feat. Jess Glynne)","Clean Bandit",6306,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
90,"Hotline Bling",Drake,6200,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
91,"For A Better Day",Avicii,6179,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
92,"Heroes (we could be)",Alesso,6157,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
93,"Take Me To Church",Hozier,6123,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Travesuras - Remix","Nicky Jam",6104,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
95,"Hula Hoop",OMI,6042,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
96,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6022,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
97,"El Taxi",Pitbull,5975,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
98,"I'm Yours","Jason Mraz",5948,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Borro Cassette",Maluma,5924,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
100,"New Thang",Redfoo,5891,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
101,"One Last Time","Ariana Grande",5858,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,"The Nights",Avicii,5784,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,King,"Years & Years",5748,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"This Summer","Maroon 5",5677,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
105,"El Tiki",Maluma,5669,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
106,Demons,"Imagine Dragons",5662,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Me Marcharé (feat. Wisin)","Los Cadillac's",5660,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
108,"Si Tú No Estás","Nicky Jam",5599,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
109,Limbo,"Daddy Yankee",5556,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
110,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5551,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
111,"Counting Stars",OneRepublic,5537,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Watch Me (Whip / Nae Nae)",Silentó,5469,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,"Guaya Guaya","Don Omar",5398,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
114,"I'm Not The Only One","Sam Smith",5371,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,Treasure,"Bruno Mars",5348,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
116,"Bitch Better Have My Money",Rihanna,5275,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Recuérdame - Nueva versión","Pablo Alborán",5262,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
118,"Reality - Radio Edit","Lost Frequencies",5152,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Let Her Go",Passenger,5127,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Break Free","Ariana Grande",5124,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
121,Emergency,"Icona Pop",5097,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",5074,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,FourFiveSeconds,Rihanna,5030,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,Picky,"Joey Montana",5014,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
125,"A Ti Te Encanta","Alexis & Fido",5006,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4998,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"La Nueva Y La Ex","Daddy Yankee",4998,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
128,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4986,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
129,Odio,"Romeo Santos",4968,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
130,"679 (feat. Remy Boyz)","Fetty Wap",4960,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
131,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4949,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
132,Radioactive,"Imagine Dragons",4943,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"Love Myself","Hailee Steinfeld",4940,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
134,"Bang Bang","Jessie J",4938,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"I'm an Albatraoz",AronChupa,4932,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
136,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4849,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
137,"Dangerous (feat. Sam Martin)","David Guetta",4840,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
138,Adrenalina,Wisin,4825,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
139,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4714,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
140,"Am I Wrong","Nico & Vinz",4659,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
141,"The Scientist",Coldplay,4644,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Don't Look Down","Martin Garrix",4596,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
143,"Por Ti",Jeloz,4584,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
144,"A Que No Te Atreves","Tito ""El Bambino""",4537,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
145,"Corazón En La Maleta","Luis Fonsi",4529,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
146,Magic,Coldplay,4511,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4509,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,Wonderwall,Oasis,4459,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
149,"Danza Kuduro","Don Omar",4438,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
150,"Dark Horse","Katy Perry",4429,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
151,"Locked Out Of Heaven","Bruno Mars",4411,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,Diamonds,Rihanna,4403,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,"Humanos a Marte - Urbano Remix",Chayanne,4394,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
154,"Me Ignoras",Alkilados,4340,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
155,"Fight Song","Rachel Platten",4340,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"New Americana",Halsey,4338,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
157,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4331,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
158,Problem,"Ariana Grande",4329,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
159,Crimen,"Gustavo Cerati",4328,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
160,Candy,"Plan B",4317,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
161,"Mi verdad - feat. Shakira",Maná,4270,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
162,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4240,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
163,"Adicto A Tus Redes","Tito ""El Bambino""",4231,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
164,Renegades,"X Ambassadors",4218,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Mejor Que Él","Andy Rivera",4217,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
166,"Mi Persona Favorita","Río Roma",4216,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
167,"La Playa (feat. Nano William) - Radio edit","Dr. Bellido",4210,https://open.spotify.com/track/0OjvTi6fQ8pXSSm9fsHEC5
168,"Just the Way You Are","Bruno Mars",4198,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
169,"Shut Up and Dance","WALK THE MOON",4197,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,Timber,Pitbull,4191,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
171,"Titanium (feat. Sia)","David Guetta",4177,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
172,"Here for You",Kygo,4175,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,Choca,"Plan B",4170,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
174,Pompeii,Bastille,4158,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Persiana Americana - Remasterizado 2007","Soda Stereo",4148,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
176,Riptide,"Vance Joy",4135,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Una Noche Mas","Kevin Roldan",4132,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
178,"Eres Mía","Romeo Santos",4095,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
179,"Safe And Sound","Capital Cities",4094,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
180,"I Need Your Love",Shaggy,4088,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
181,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4075,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
182,"Wake Me Up",Avicii,4068,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"Te Pintaron Pajaritos","Yandar & Yostin",4050,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
184,"Lovers on the Sun (feat. Sam Martin)","David Guetta",4003,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
185,"Bailando por Ahi","Juan Magán",3991,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
186,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3965,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
187,"He Llorado (Como Un Niño)","Juan Magán",3960,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
188,"Same Old Love","Selena Gomez",3959,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
189,"Do I Wanna Know?","Arctic Monkeys",3945,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Under Control","Calvin Harris",3928,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
191,"La complicidad","Cultura Profética",3923,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
192,"Bitter Sweet Symphony","The Verve",3915,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
193,Vaivén,"Daddy Yankee",3899,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
194,"We Found Love","Calvin Harris",3873,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3854,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,"Corazón Acelerao",Wisin,3854,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
197,"Hold My Hand","Jess Glynne",3788,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
198,"Tú Me Quemas","Chino & Nacho",3770,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
199,Royals,Lorde,3709,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
200,"Ojos Color Sol","Calle 13",3684,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
