Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",52736,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35755,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"Gyal You a Party Animal","Charly Black",30986,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
4,"What Do You Mean?","Justin Bieber",28584,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27797,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
6,"Te Busco",Cosculluela,27541,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
7,"La Gozadera","Gente De Zona",26503,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
8,"El Perdón","Nicky Jam",25741,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
9,"Sígueme Y Te Sigo","Daddy Yankee",24989,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
10,"Can't Feel My Face","The Weeknd",24538,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,"Una Cita",Alkilados,21736,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
12,"Nota de Amor",Wisin,20822,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
13,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19047,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
14,"Buscándote - Radio Edit","Mike Bahia",18867,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
15,"Fanática Sensual","Plan B",18861,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
16,"Pierdo la Cabeza - Official Remix","Zion & Lennox",18112,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
17,Sugar,"Maroon 5",17863,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
18,"Ay Vamos","J Balvin",17570,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
19,"Thinking Out Loud","Ed Sheeran",17104,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
20,"Como Yo Le Doy - Spanglish Version",Pitbull,17082,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
21,"Uptown Funk","Mark Ronson",16679,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
22,"Imaginándote (feat. Daddy Yankee)",Reykon,16452,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
23,"Five More Hours - Deorro x Chris Brown",Deorro,16124,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
24,Sunset,Farruko,15574,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
25,"How Deep Is Your Love","Calvin Harris",15509,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15284,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
