Position,"Track Name",Artist,Streams,URL
32,"Hymn For The Weekend",Coldplay,21168,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,Embriágame,"Zion & Lennox",21125,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
34,PILLOWTALK,ZAYN,20791,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Sugar (feat. Francesco Yates)","Robin Schulz",19507,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Vaivén,"Daddy Yankee",19058,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
37,Middle,"DJ Snake",19055,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Love Yourself","Justin Bieber",18930,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18631,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Ain't Your Mama","Jennifer Lopez",18398,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"This Is What You Came For","Calvin Harris",18308,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
42,Obsesionado,Farruko,17954,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
43,"Can't Feel My Face","The Weeknd",17842,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17708,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Dangerous Woman","Ariana Grande",17689,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
46,"Locked Away","R. City",17676,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16895,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
48,"Locuras contigo",Rombai,16747,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
49,"Mas Que Tu Amigo","Matt Hunter",16592,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
50,"Más De La Mitad","Camila Gallardo",16489,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,"La Gozadera","Gente De Zona",16263,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"El Perdón","Nicky Jam",15191,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Ginza,"J Balvin",15127,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
54,"What Do You Mean?","Justin Bieber",15017,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14904,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
56,"Shaky Shaky","Daddy Yankee",14742,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
57,"Hotline Bling",Drake,14620,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14498,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14273,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"Fast Car - Radio Edit","Jonas Blue",14238,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Por Fin Te Encontré","Cali Y El Dandee",14010,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
62,"Me Ignoras",Alkilados,13885,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13747,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Hands To Myself","Selena Gomez",13710,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
65,"Me Reclama","Mambo Kingz",13368,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"Las Fresas - Version Urban","Banda El Recodo",13004,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
67,"El Perdedor",Maluma,12611,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
68,"Encantadora - Remix",Yandel,12392,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
69,Hello,Adele,12219,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11961,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,"Nota de Amor",Wisin,11914,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
72,"Que Se Sienta el Deseo",Wisin,11913,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
73,Close,"Nick Jonas",11593,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
74,Sunset,Farruko,11340,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,Curiosidad,Rombai,10997,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
76,"Como Yo Le Doy - Spanglish Version",Pitbull,10981,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,Photograph,"Ed Sheeran",10836,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Tan Fácil",CNCO,10796,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
79,"Sígueme Y Te Sigo","Daddy Yankee",10631,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,"Me Voy Enamorando - Remix","Chino & Nacho",10340,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
81,Roses,"The Chainsmokers",10182,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10013,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
83,"Me, Myself & I",G-Eazy,9947,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"No Money",Galantis,9913,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
85,"Uptown Funk","Mark Ronson",9900,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Una en un Millón","Alexis & Fido",9711,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,"Thinking Out Loud","Ed Sheeran",9697,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Ginza - Remix","J Balvin",9679,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
89,NO,"Meghan Trainor",9616,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
90,Chandelier,Sia,9534,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,Panda,Desiigner,9483,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
92,"How Deep Is Your Love","Calvin Harris",9475,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,Stay,Kygo,9464,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
94,"Waiting For Love",Avicii,9413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Ay Vamos","J Balvin",9362,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9323,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
97,"Desde Esa Noche",Thalía,9321,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
98,"Yo tambien",Rombai,9271,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
99,"Cheap Thrills",Sia,9170,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Yo te propongo",Rombai,9111,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
101,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8996,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
102,"Una Cita",Alkilados,8803,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,"Not a Crime - No Es Ilegal",Play-N-Skillz,8762,https://open.spotify.com/track/27bP0pI331DN68c70THzso
104,"6 AM","J Balvin",8707,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"No Sales de Mi Mente",Yandel,8606,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8512,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8401,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
108,"Fanática Sensual","Plan B",8326,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,"My House","Flo Rida",8238,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,"El Error",Reykon,8212,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
111,"Want to Want Me","Jason Derulo",8177,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Adios,Rombai,8177,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
113,"Nunca Me Olvides",Yandel,8103,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
114,"50 Sombras de Austin",Arcangel,8035,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
115,"Needed Me",Rihanna,7783,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7689,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
117,"Imaginándote (feat. Daddy Yankee)",Reykon,7551,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
118,Travesuras,"Nicky Jam",7493,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7491,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
120,"Segundas Intenciones",Rombai,7432,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
121,"Bailando - Spanish Version","Enrique Iglesias",7414,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"A Sky Full of Stars",Coldplay,7380,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Runaway (U & I)",Galantis,7353,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"La Mordidita","Ricky Martin",7280,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
125,"Si Tú No Estás","Nicky Jam",7120,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
126,Blame,"Calvin Harris",6999,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
127,Animals,"Maroon 5",6979,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,"Lejos De Aquí",Farruko,6948,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
129,Loquita,Marama,6936,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
130,"Counting Stars",OneRepublic,6935,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Never Forget You","Zara Larsson",6844,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6780,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,"Cheerleader - Felix Jaehn Remix",OMI,6670,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
134,"The Scientist",Coldplay,6644,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"Propuesta Indecente","Romeo Santos",6523,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,Outside,"Calvin Harris",6522,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"Ya Me Enteré",Reik,6522,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
138,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6357,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
139,"Como Lo Hacia Yo",Ken-Y,6357,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
140,"Travesuras - Remix","Nicky Jam",6340,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6327,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
142,"Worth It","Fifth Harmony",6259,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,YOUTH,"Troye Sivan",6216,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
144,"Quien Dijo Amigos?","Carlitos Rossy",6209,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
145,"Corazon De Seda (feat. Ozuna)",Klasico,6135,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
146,"Moviendo Caderas",Yandel,6134,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
147,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,6098,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
148,"Zum Zum",Jeloz,6075,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
149,"The Hills","The Weeknd",6000,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
150,"Si Ella Quisiera","Justin Quiles",5997,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,Firestone,Kygo,5945,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,Diamonds,Rihanna,5905,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,"Te Recordaré Bailando","Don Omar",5890,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
154,"Stole the Show",Kygo,5834,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
155,"Locked Out Of Heaven","Bruno Mars",5797,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5760,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Perdimos el control","Carlos Baute",5720,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
158,"Rolling in the Deep",Adele,5717,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"La Temperatura",Maluma,5688,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
160,"Buscándote - Radio Edit","Mike Bahia",5684,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
161,"El Taxi",Pitbull,5673,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
162,"Plakito - Remix",Yandel,5634,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",5622,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"She Will Be Loved","Maroon 5",5621,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
165,"Sin Contrato",Maluma,5617,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
166,"Me Marcharé (feat. Wisin)","Los Cadillac's",5564,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
167,"Nadie Como Tu","Wisin & Yandel",5497,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
168,"Todo Comenzó Bailando",Marama,5485,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5478,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,Maps,"Maroon 5",5412,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,Traidora,"Gente De Zona",5400,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
172,Rude,MAGIC!,5360,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"No Quiere Enamorarse",Ozuna,5356,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
174,"Stay With Me","Sam Smith",5339,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"On My Mind","Ellie Goulding",5320,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
176,"Elastic Heart",Sia,5304,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,Limbo,"Daddy Yankee",5304,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
178,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5222,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5219,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,Ride,"Twenty One Pilots",5171,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
181,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5133,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
182,"Si No Te Quiere (feat. D.OZi)",Ozuna,5101,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
183,"Mientras Dormias",330am,5083,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
184,"Bailame Despacio",Xantos,5061,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
185,"Baila Conmigo","Juan Magán",5042,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
186,"All of Me","John Legend",5032,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"I'm Not The Only One","Sam Smith",5030,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"Guaya Guaya","Don Omar",5025,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",5012,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",5000,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
191,"When I Was Your Man","Bruno Mars",4996,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,Nena,Marama,4959,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
193,"Corazón Acelerao",Wisin,4931,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
194,"A Quema Ropa (feat. Chencho Corleone & Cosculluela)","Clandestino & Yailemm",4927,https://open.spotify.com/track/26TABXjEC1rTkPpdjM1fjd
195,Summer,"Calvin Harris",4922,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4894,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
197,"Time of Our Lives",Pitbull,4887,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"Passion Whine - Remastered Version",Farruko,4876,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"La escalera","Pablo Alborán",4864,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
200,"Voy a Olvidarte",Reik,4832,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
