Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",51025,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Work,Rihanna,35408,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,Sorry,"Justin Bieber",34259,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
4,"Mayor Que Yo 3","Luny Tunes",33272,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
5,Picky,"Joey Montana",32589,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
6,"Sorry - Latino Remix","Justin Bieber",30978,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
7,"Can't Feel My Face","The Weeknd",29611,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"Te Busco",Cosculluela,28708,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,Sugar,"Maroon 5",28355,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
10,"Borro Cassette",Maluma,27616,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
11,Hello,Adele,26007,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
12,Encantadora,Yandel,25517,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
13,"Gyal You A Party Animal","Charly Black",25456,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
14,"Adventure Of A Lifetime",Coldplay,25043,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
15,Vaivén,"Daddy Yankee",24995,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
16,"Hotline Bling",Drake,24431,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
17,"Love Yourself","Justin Bieber",24050,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
18,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24022,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
19,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23550,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
20,"What Do You Mean?","Justin Bieber",23358,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
21,Ginza,"J Balvin",22264,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
22,"Por Fin Te Encontré","Cali Y El Dandee",22156,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21224,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Lush Life","Zara Larsson",21149,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21027,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Sugar (feat. Francesco Yates)","Robin Schulz",20635,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Uptown Funk","Mark Ronson",19967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"El Perdón","Nicky Jam",19966,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
29,Stitches,"Shawn Mendes",19488,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
