Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",56202,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Picky,"Joey Montana",35245,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
3,"Mayor Que Yo 3","Luny Tunes",34701,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
4,"Sorry - Latino Remix","Justin Bieber",33089,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
5,"Adventure Of A Lifetime",Coldplay,31753,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
6,Sorry,"Justin Bieber",31144,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
7,Work,Rihanna,30110,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
8,"Te Busco",Cosculluela,30022,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28900,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
10,"Can't Feel My Face","The Weeknd",28786,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,"Borro Cassette",Maluma,28598,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
12,"Gyal You A Party Animal","Charly Black",26257,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
13,Hello,Adele,25837,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
14,Vaivén,"Daddy Yankee",25344,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
15,"El Perdón","Nicky Jam",24536,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
16,Sugar,"Maroon 5",24082,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24007,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,Encantadora,Yandel,23447,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
19,Ginza,"J Balvin",23301,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
20,"What Do You Mean?","Justin Bieber",22925,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
21,"Por Fin Te Encontré","Cali Y El Dandee",22257,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
22,"Lush Life","Zara Larsson",21354,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Uptown Funk","Mark Ronson",21001,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
24,Sunset,Farruko,20987,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20343,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Sugar (feat. Francesco Yates)","Robin Schulz",20145,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Cheerleader - Felix Jaehn Remix",OMI,20105,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
28,"Me Voy Enamorando - Remix","Chino & Nacho",19670,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,"Love Yourself","Justin Bieber",19474,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,"Locked Away","R. City",19236,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19084,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Hotline Bling",Drake,18464,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,Stitches,"Shawn Mendes",17623,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"La Gozadera","Gente De Zona",17443,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
35,"Want to Want Me","Jason Derulo",16891,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Nota de Amor",Wisin,16395,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,"Imaginándote (feat. Daddy Yankee)",Reykon,16173,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
38,PILLOWTALK,ZAYN,16058,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
39,Photograph,"Ed Sheeran",15979,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Como Yo Le Doy - Spanglish Version",Pitbull,15907,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
41,"La Mordidita","Ricky Martin",15885,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Mas Que Tu Amigo","Matt Hunter",15637,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
43,Faded,"Alan Walker",15501,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Lejos De Aquí",Farruko,15086,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"Sígueme Y Te Sigo","Daddy Yankee",14896,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"How Deep Is Your Love","Calvin Harris",14778,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Thinking Out Loud","Ed Sheeran",14545,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14497,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
49,"Waiting For Love",Avicii,14340,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Ginza - Remix","J Balvin",14158,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
51,"Si No Te Quiere",Ozuna,13111,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
52,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12943,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
53,Blame,"Calvin Harris",12929,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
54,"Más De La Mitad","Camila Gallardo",12364,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
55,"On My Mind","Ellie Goulding",12330,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
56,"Me Ignoras",Alkilados,12183,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
57,"Runaway (U & I)",Galantis,11878,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,Llore,Schuster,11757,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
59,"Perdimos el control","Carlos Baute",11654,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
60,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",11210,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
61,"Noche Loca",Marama,10799,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
62,Stay,Kygo,10788,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Hands To Myself","Selena Gomez",10630,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
64,"Locuras contigo",Rombai,10541,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
65,Chandelier,Sia,10459,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10232,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10017,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
68,"Que Se Sienta el Deseo",Wisin,10010,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,Travesuras,"Nicky Jam",9730,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
70,Amiga,"Nova ""La Amenaza""",9280,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
71,"Fast Car - Radio Edit","Jonas Blue",8976,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",8818,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
73,"Stressed Out","Twenty One Pilots",8622,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
74,"Si Tú No Estás","Nicky Jam",8604,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
75,"Fruta Y Té",Gepe,8475,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
76,Curiosidad,Rombai,8422,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
77,"Ay Vamos","J Balvin",8367,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
78,"No Sales de Mi Mente",Yandel,8351,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
79,"Travesuras - Remix","Nicky Jam",8223,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"En Ésta No","Sin Bandera",8188,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
81,Outside,"Calvin Harris",8159,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,"Corazón Acelerao",Wisin,8153,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
83,"Counting Stars",OneRepublic,8029,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Never Gonna Give You Up","Rick Astley",8012,https://open.spotify.com/track/4uLU6hMCjMI75M1A2tKUQC
85,"Worth It","Fifth Harmony",7956,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Cake By The Ocean",DNCE,7858,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
87,"Una Cita",Alkilados,7831,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
88,"Fanática Sensual","Plan B",7767,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
89,Hello,"Lionel Richie",7692,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa
90,"The Hills","The Weeknd",7672,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7597,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
92,"All Night Long (All Night) - Single Version","Lionel Richie",7432,https://open.spotify.com/track/2Wb9ejnmy27DUTUe9YF5Ew
93,"Hymn For The Weekend",Coldplay,7386,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",7287,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,Animals,"Maroon 5",7205,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,"Ecos de amor","Jesse & Joy",7143,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,"When We Were Young",Adele,7097,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7076,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6999,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Recuérdame - Nueva versión","Pablo Alborán",6869,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
101,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6850,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
102,"Disparo al Corazón","Ricky Martin",6807,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
103,Diamonds,Rihanna,6777,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
104,"Locked Out Of Heaven","Bruno Mars",6737,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
105,"Five More Hours - Deorro x Chris Brown",Deorro,6730,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Me, Myself & I",G-Eazy,6729,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,"Te Recordaré Bailando","Don Omar",6665,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
108,"Buscándote - Radio Edit","Mike Bahia",6608,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
