Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",49040,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"What Do You Mean?","Justin Bieber",35354,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34878,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,Ginza,"J Balvin",32648,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
5,"Sorry - Latino Remix","Justin Bieber",31998,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
6,Hello,Adele,31725,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
7,"Can't Feel My Face","The Weeknd",28360,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"Gyal You a Party Animal","Charly Black",27382,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
9,"Mayor Que Yo 3","Luny Tunes",26135,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
10,"Te Busco",Cosculluela,24991,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
11,"La Gozadera","Gente De Zona",23945,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
12,"Hotline Bling",Drake,23228,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
13,"Borro Cassette",Maluma,22620,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
14,"Sígueme Y Te Sigo","Daddy Yankee",22128,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
15,"Love Yourself","Justin Bieber",21983,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21505,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"Adventure Of A Lifetime",Coldplay,20899,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
18,Sugar,"Maroon 5",20338,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
19,Vaivén,"Daddy Yankee",19718,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
20,"El Perdón","Nicky Jam",19628,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
21,"Thinking Out Loud","Ed Sheeran",19133,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
22,"Por Fin Te Encontré","Cali Y El Dandee",18943,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
23,Picky,"Joey Montana",18632,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,Sunset,Farruko,18466,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
25,"Locked Away","R. City",18335,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17333,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
