Position,"Track Name",Artist,Streams,URL
74,"Like I'm Gonna Lose You","Meghan Trainor",41306,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"In The Night","The Weeknd",40625,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Me, Myself & I",G-Eazy,40079,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"Good For You","Selena Gomez",39721,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",38858,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
79,"Mi verdad - feat. Shakira",Maná,38569,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38465,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
81,"Waiting For Love",Avicii,38338,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37842,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Punto de Partida","Sasha, Benny y Erik",37671,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
84,"Fuiste Mía","Gerardo Ortiz",37138,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
85,"Solo Yo","Sofia Reyes",37076,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
86,"Fast Car - Radio Edit","Jonas Blue",36902,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
87,"Tu Falta De Querer","Mon Laferte",36548,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
88,"Stole the Show",Kygo,36517,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Hasta la Raíz","Natalia Lafourcade",36043,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
90,"Imaginándote (feat. Daddy Yankee)",Reykon,35986,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
91,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",35866,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
92,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35398,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
93,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",35082,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
94,Picky,"Joey Montana",35041,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
95,History,"One Direction",34947,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
96,"Me Sobrabas Tú","Banda Los Recoditos",34938,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
97,"Sólo el Amor Lastima Así",Motel,34658,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
98,"Desde Esa Noche",Thalía,34453,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
99,"Worth It","Fifth Harmony",34427,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"I'm Not The Only One","Sam Smith",34006,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",33871,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
102,Here,"Alessia Cara",33777,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"El Viejon","La Adictiva Banda San José de Mesillas",33631,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
104,"La Miel De Su Saliva","Banda El Recodo",33588,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
105,"Ay Vamos","J Balvin",33389,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"¿Por Qué Terminamos?","Gerardo Ortiz",33043,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
107,Pistearé,"Banda Los Recoditos",32837,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
108,"Me Dediqué a Perderte","Alejandro Fernandez",32768,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",32740,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",32697,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"Ya Es Muy Tarde",Yuridia,32370,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
112,"Te Cambio El Domicilio","Banda Carnaval",32118,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
113,"Fanática Sensual","Plan B",31895,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,Asesina,Yandel,31582,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31549,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,Rude,MAGIC!,31167,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
117,"6 AM","J Balvin",31037,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",30487,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
119,"Como Yo Le Doy - Spanglish Version",Pitbull,30472,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,Chandelier,Sia,30304,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Un Año Más - En Vivo","Ana Torroja",30196,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
122,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29634,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
123,Blame,"Calvin Harris",29546,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
124,"Are You with Me - Radio Edit","Lost Frequencies",29466,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Hymn For The Weekend",Coldplay,29443,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
126,Outside,"Calvin Harris",29260,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29151,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"I Know What You Did Last Summer","Shawn Mendes",28996,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,"Nunca Es Suficiente","Natalia Lafourcade",28918,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
130,"All of Me","John Legend",28871,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28786,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Stay With Me","Sam Smith",28723,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Te Busco",Cosculluela,28687,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
134,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28643,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
135,"Take Me To Church",Hozier,28468,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28243,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
137,Middle,"DJ Snake",28103,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
138,"Eres una Niña","Gerardo Ortiz",27993,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
139,"Así Como Si Nada",Samo,27502,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
140,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27488,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
141,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27478,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
142,"Aunque Ahora Estés Con Él","Calibre 50",27256,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
143,"The Scientist",Coldplay,27131,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Bailando - Spanish Version","Enrique Iglesias",27045,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26823,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
146,"Por Última Vez",Matisse,26624,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
147,"Si Te Enamoras de Mí","Diego Herrera",26602,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
148,"My House","Flo Rida",26542,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
149,"Quién Diría - Versión Novela","Ricardo Montaner",26539,https://open.spotify.com/track/1Vf8z4kCc1eihrxwt5lcSw
150,"Ella Es","Leonel García",26081,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
151,"Lo Que Construimos","Natalia Lafourcade",26068,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
152,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26027,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
153,"Love Myself","Hailee Steinfeld",25972,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
154,"Sin Contrato",Maluma,25930,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
155,"Y Así Fue","Julión Álvarez y su Norteño Banda",25827,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
156,"Propuesta Indecente","Romeo Santos",25699,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"Ginza - Remix","J Balvin",25467,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
158,Perdoname,Deorro,25357,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
159,Maps,"Maroon 5",25327,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,Travesuras,"Nicky Jam",25147,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
161,YOUTH,"Troye Sivan",25064,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
162,"Trap Queen","Fetty Wap",24875,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,Luna,Zoé,24758,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24628,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,Soñé,Zoé,24545,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
166,"Just the Way You Are","Bruno Mars",24375,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,"Típico Clásico","El Mimoso Luis Antonio López",24350,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
168,"Bohemian Rhapsody - Remastered 2011",Queen,24223,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"She Will Be Loved","Maroon 5",24182,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
170,"Let Her Go",Passenger,24148,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24132,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
172,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24127,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
173,"When I Was Your Man","Bruno Mars",24088,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"Never Forget You","Zara Larsson",23882,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,"A Que No Me Dejas","Alejandro Sanz",23806,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
176,"Counting Stars",OneRepublic,23736,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Mi Princesa","Remmy Valenzuela",23631,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
178,"Fuiste Tú","Ricardo Arjona",23563,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
179,"Labios Rotos",Zoé,23543,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,"A Sky Full of Stars",Coldplay,23515,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"Desire - Gryffin Remix","Years & Years",23488,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
182,"Someone Like You",Adele,23473,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"El Tiki",Maluma,23172,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
184,"Rolling in the Deep",Adele,23156,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Bang Bang","Jessie J",23096,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Summer,"Calvin Harris",23095,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22959,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
188,"Do I Wanna Know?","Arctic Monkeys",22920,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Love Me Harder","Ariana Grande",22914,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
190,Ironía,Maná,22907,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
191,"Estrellas Rotas",Kalimba,22776,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
192,"Hold My Hand","Jess Glynne",22644,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
193,"Headlights (feat. Ilsey)","Robin Schulz",22606,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,"Duele - feat. Bunbury",Elefantes,22587,https://open.spotify.com/track/43OTZI00GPAY6yiIpTShsR
195,"El Mismo Sol","Alvaro Soler",22539,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
196,"Time of Our Lives",Pitbull,22521,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Mente Degenerada","El Bebeto",22516,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
198,Brillas,"León Larregui",22494,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
199,"Si No Es Contigo","Banda El Recodo",22472,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
200,"Ex's & Oh's","Elle King",22368,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
