Position,"Track Name",Artist,Streams,URL
106,"Punto de Partida","Sasha, Benny y Erik",20985,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
107,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20932,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
108,Dime,"Julión Álvarez y su Norteño Banda",20911,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
109,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20759,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
110,"Let Her Go",Passenger,20650,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Mi Princesa","Remmy Valenzuela",20585,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
112,"Love Me Harder","Ariana Grande",20549,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
113,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20360,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
114,"Peanut Butter Jelly",Galantis,20223,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
115,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20161,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
116,"A Que No Me Dejas","Alejandro Sanz",20147,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
117,Confident,"Demi Lovato",20032,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
118,"Shut Up and Dance","WALK THE MOON",19869,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"Hula Hoop",OMI,19693,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
120,"Whip It!","Lunchmoney Lewis",19646,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19641,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,"Bang Bang","Jessie J",19623,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"A Mi Me Interesa","El Komander",19599,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
124,"Back It Up","Prince Royce",19587,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
125,Riptide,"Vazquez Sounds",19542,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
126,"Here for You",Kygo,19537,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Rolling in the Deep",Adele,19510,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19319,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
129,"El Viejon","La Adictiva Banda San José de Mesillas",19310,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
130,"Eres una Niña","Gerardo Ortiz",19218,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
131,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19218,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
132,"Cloud 9",Valentino,19094,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
133,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19010,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
134,Maps,"Maroon 5",18997,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
135,Luna,Zoé,18994,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
136,"La Buena y la Mala","Banda Tierra Sagrada",18849,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
137,"Nota de Amor",Wisin,18671,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
138,"La Miel De Su Saliva","Banda El Recodo",18385,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
139,"Nunca Es Suficiente","Natalia Lafourcade",18282,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
140,Here,"Alessia Cara",18087,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
141,"Por Fin Te Encontré","Cali Y El Dandee",18072,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
142,King,"Years & Years",17966,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",17708,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,"All of Me","John Legend",17611,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17464,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,Soñé,Zoé,17390,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
147,"Propuesta Indecente","Romeo Santos",17318,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
148,Summer,"Calvin Harris",17265,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Travesuras - Remix","Nicky Jam",17192,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,"This Summer","Maroon 5",16927,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
151,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16842,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
152,"Dark Horse","Katy Perry",16775,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
153,"I'm Yours","Jason Mraz",16760,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",16732,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
155,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",16688,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
156,"Counting Stars",OneRepublic,16683,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,"Mujer de Piedra","Gerardo Ortiz",16597,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
158,"Me Dediqué a Perderte","Alejandro Fernandez",16590,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
159,"Break Free","Ariana Grande",16590,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",16590,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
161,Jamás!,Moenia,16528,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
162,Animals,"Maroon 5",16409,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
163,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",16408,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
164,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",16389,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
165,"She Will Be Loved","Maroon 5",16348,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
166,"Cuando Me Enamoro","Enrique Iglesias",15992,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
167,"Malditas Ganas","El Komander",15939,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
168,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",15926,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
169,Suéltate,Mando,15814,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
170,"Elastic Heart",Sia,15790,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",15750,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
172,Travesuras,"Nicky Jam",15710,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Labios Rotos",Zoé,15671,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
174,"679 (feat. Remy Boyz)","Fetty Wap",15665,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
175,"Mi Persona Favorita","Río Roma",15586,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
176,"Do I Wanna Know?","Arctic Monkeys",15511,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,"The Nights",Avicii,15500,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"Heroes (we could be)",Alesso,15496,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"El Tiki",Maluma,15464,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
180,Problem,"Ariana Grande",15431,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,Emergency,"Icona Pop",15388,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
182,Candy,"Plan B",15208,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
183,"Like I'm Gonna Lose You","Meghan Trainor",15060,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",14996,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
185,"Si No Te Quisiera","Juan Magán",14769,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
186,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",14766,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
187,Valiente,"Paty Cantú",14743,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
188,"Beautiful Now",Zedd,14728,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
189,"Bad (feat. Vassy) - Radio Edit","David Guetta",14725,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
190,"Sólo el Amor Lastima Así",Motel,14668,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
191,"Set Fire to the Rain",Adele,14661,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
192,"Algo Contigo",Vicentico,14629,https://open.spotify.com/track/66JW6e9yEE8A0Y3pLpW6iD
193,"Passion Whine - Remastered Version",Farruko,14574,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
194,Demons,"Imagine Dragons",14525,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Eres Mía","Romeo Santos",14515,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
196,"Hombre Libre","La Adictiva Banda San José de Mesillas",14400,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
197,Drinkee,"Sofi Tukker",14281,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
198,Jumpman,Drake,14266,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,Treasure,"Bruno Mars",14251,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"Típico Clásico","El Mimoso Luis Antonio López",14228,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
