Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,268022,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",203595,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,Heathens,"Twenty One Pilots",199775,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
4,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",186623,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
5,"DUELE EL CORAZON","Enrique Iglesias",186050,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
6,Bobo,"J Balvin",166922,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
7,"La Bicicleta","Carlos Vives",158309,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
8,"Cheap Thrills",Sia,154645,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,Ride,"Twenty One Pilots",152032,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",148455,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
11,"Don't Let Me Down","The Chainsmokers",145233,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,Middle,"DJ Snake",143801,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
13,"El Perdedor",Maluma,142630,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
14,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,140566,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
15,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",135089,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
16,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",131636,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
17,"Desde Esa Noche",Thalía,126670,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
18,Faded,"Alan Walker",122822,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,"Borro Cassette",Maluma,122621,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
20,"No Money",Galantis,120158,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
21,Sex,"Cheat Codes",117751,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
22,"Ya Me Enteré",Reik,116692,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
23,"Into You","Ariana Grande",116086,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
24,Dueles,"Jesse & Joy",115793,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
25,"Too Good",Drake,114214,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
26,Locos,"León Larregui",113394,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
27,"Work from Home","Fifth Harmony",113119,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,Picky,"Joey Montana",112907,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
29,Panda,Desiigner,111790,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",111428,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",110472,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
32,"Treat You Better","Shawn Mendes",110377,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
33,"The Ocean","Mike Perry",109561,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
34,"Send My Love (To Your New Lover)",Adele,108271,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
35,"Hasta el Amanecer","Nicky Jam",107462,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
36,"Final Song",MØ,102435,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
37,"Let Me Hold You (Turn Me On)","Dante Klein",102377,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
38,"Perfect Strangers","Jonas Blue",100861,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
39,"Kill Em With Kindness","Selena Gomez",100774,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
40,"Hymn For The Weekend - Seeb Remix",Coldplay,97273,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
41,"Stressed Out","Twenty One Pilots",96868,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Let Me Love You","DJ Snake",95457,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",89549,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Toothbrush,DNCE,84428,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
45,"Cake By The Ocean",DNCE,80998,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",78195,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Sé Que Te Vas",Ha*Ash,78065,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
48,Work,Rihanna,76639,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
49,Closer,"The Chainsmokers",74587,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
50,"Fast Car - Radio Edit","Jonas Blue",72832,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",70162,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
