Position,"Track Name",Artist,Streams,URL
104,Company,"Justin Bieber",26379,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,Chandelier,Sia,26361,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"¿Por Qué Terminamos?","Gerardo Ortiz",26349,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
107,Suéltate,Mando,26328,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
108,"Never Let You Go",Farruko,26296,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
109,Outside,"Calvin Harris",26207,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,Perdoname,Deorro,25867,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
111,"Cool for the Summer","Demi Lovato",25726,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,25616,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
113,"Aunque Ahora Estés Con Él","Calibre 50",25369,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
114,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25313,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
115,Asesina,Yandel,25209,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
116,"¿Cómo Pagarte?","Carlos Rivera",25183,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
117,"Take Me To Church",Hozier,24991,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,Luna,Zoé,24961,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
119,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24909,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
120,"Te Cambio El Domicilio","Banda Carnaval",24906,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
121,"Easy Love - Original Mix",Sigala,24773,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24756,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24570,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
124,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24528,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
125,"El Viejon","La Adictiva Banda San José de Mesillas",24464,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
126,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24415,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
127,Báilame,Yandel,24377,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
128,"When I Was Your Man","Bruno Mars",24257,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Writing's On The Wall","Sam Smith",24124,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,Travesuras,"Nicky Jam",24069,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24018,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
132,Soñé,Zoé,23976,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
133,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23931,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
134,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23842,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
135,"Gyal You a Party Animal","Charly Black",23651,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
136,Riptide,"Vazquez Sounds",23466,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
137,"Let Her Go",Passenger,23384,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Stay,Kygo,23251,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
139,"Voy a Olvidarte",Reik,23231,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
140,"Time of Our Lives",Pitbull,23219,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,Vuelve,"Juan Magán",23143,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
142,"Back It Up - Video Version","Prince Royce",23064,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
143,Sunset,Farruko,23051,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
144,"Bang Bang","Jessie J",22935,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,Dime,"Julión Álvarez y su Norteño Banda",22913,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
146,"I'm Feeling so Good","Abraham Mateo",22884,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
147,Purpose,"Justin Bieber",22851,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
148,"Omen - Radio Edit",Disclosure,22760,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
149,"No Pressure","Justin Bieber",22721,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
150,"Eres una Niña","Gerardo Ortiz",22634,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
151,"Nota de Amor",Wisin,22488,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
152,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22435,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
153,Here,"Alessia Cara",22332,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
154,"Mark My Words","Justin Bieber",22222,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
155,"End of the Day","One Direction",22145,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
156,"Rolling in the Deep",Adele,22137,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Trap Queen","Fetty Wap",22074,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
158,"Labios Rotos",Zoé,22067,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
159,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22049,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
160,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",22043,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
161,"Nunca Es Suficiente","Natalia Lafourcade",21977,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
162,"La Miel De Su Saliva","Banda El Recodo",21803,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
163,"One Last Time","Ariana Grande",21791,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,Maps,"Maroon 5",21701,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"Tu Falta De Querer","Mon Laferte",21576,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
166,"A Sky Full of Stars",Coldplay,21530,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Do I Wanna Know?","Arctic Monkeys",21528,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
168,"Fuiste Mía","Gerardo Ortiz",21484,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
169,"Love Me Harder","Ariana Grande",21386,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
170,"La Curiosidad",Maluma,21209,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
171,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21050,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
172,"A Que No Me Dejas","Alejandro Sanz",20859,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
173,Summer,"Calvin Harris",20819,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,"Pierdo la Cabeza - Official Remix","Zion & Lennox",20789,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
175,"Cloud 9",Valentino,20775,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
176,"The Scientist",Coldplay,20743,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Nada (Feat. Enrique Bunbury)",Zoé,20738,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
178,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",20738,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
179,"All of Me","John Legend",20718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Lay A Little Closer","Nico & Vinz",20621,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
181,"Me Dediqué a Perderte","Alejandro Fernandez",20587,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
182,Children,"Justin Bieber",20506,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
183,"A Mi Me Interesa","El Komander",20433,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
184,"Me & The Rhythm","Selena Gomez",20336,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
185,History,"One Direction",20326,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
186,"Sígueme Y Te Sigo","Daddy Yankee",20208,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
187,"Counting Stars",OneRepublic,20104,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Sin Contrato",Maluma,20083,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
189,"What Do You Mean? - Acoustic","Justin Bieber",20074,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
190,"Travesuras - Remix","Nicky Jam",20045,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
191,"Hold My Hand","Jess Glynne",19989,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
192,"Te Busco",Cosculluela,19952,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
193,A.M.,"One Direction",19900,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
194,"Dark Horse","Katy Perry",19833,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,"Un Año Más - En Vivo","Ana Torroja",19832,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
196,Confident,"Demi Lovato",19811,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
197,"Watch Me (Whip / Nae Nae)",Silentó,19618,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,Magnets,Disclosure,19578,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
199,"No Sense","Justin Bieber",19446,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
200,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19395,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
