Position,"Track Name",Artist,Streams,URL
55,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55348,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
56,"If It Ain't Love","Jason Derulo",54021,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"Needed Me",Rihanna,53143,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",51701,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
59,"7 Years","Lukas Graham",51449,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"El Perdón","Nicky Jam",51424,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",50129,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Ginza,"J Balvin",48696,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
63,"Adventure Of A Lifetime",Coldplay,47506,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,Photograph,"Ed Sheeran",47400,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Wherever I Go",OneRepublic,46615,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,Brillas,"León Larregui",46492,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
67,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46383,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
68,"La Gozadera","Gente De Zona",46122,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Lush Life","Zara Larsson",44533,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Hotline Bling",Drake,44136,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",43192,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43114,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
73,"Te Dirán","La Adictiva Banda San José de Mesillas",43059,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
74,"Hymn For The Weekend",Coldplay,41988,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41464,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
76,"Andas En Mi Cabeza","Chino & Nacho",40040,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
77,"Gyal You A Party Animal","Charly Black",40026,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
78,"Sugar (feat. Francesco Yates)","Robin Schulz",39740,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,Obsesionado,Farruko,38617,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
80,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",38600,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
81,"Thinking Out Loud","Ed Sheeran",38476,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Me Está Gustando","Banda Los Recoditos",38470,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
83,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37929,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
84,"What Do You Mean?","Justin Bieber",37584,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"Sin Contrato",Maluma,36685,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
86,Sugar,"Maroon 5",36546,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
87,"Por Fin Te Encontré","Cali Y El Dandee",36121,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
88,"Can't Feel My Face","The Weeknd",36001,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,Carnaval,Maluma,35999,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Bailando - Spanish Version","Enrique Iglesias",35990,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Hands To Myself","Selena Gomez",35983,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"Fuiste Mía","Gerardo Ortiz",35880,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
93,"Cheap Thrills Remix",Sia,35836,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
94,"6 AM","J Balvin",35762,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,Stay,Kygo,35426,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
96,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34640,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
97,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34450,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
98,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34339,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
99,"Ay Vamos","J Balvin",34247,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,34076,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
101,Roses,"The Chainsmokers",33715,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Dangerous Woman","Ariana Grande",33474,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
103,"Baila Conmigo","Juan Magán",33007,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
104,"Tu Falta De Querer","Mon Laferte",32832,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
105,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32754,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
106,Firestone,Kygo,32638,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"Shaky Shaky","Daddy Yankee",32416,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
108,Hello,Adele,32302,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
109,"El Perdedor - The Remix",Maluma,32302,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
110,"Encantadora - Remix",Yandel,32261,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
111,"El Tiki",Maluma,32126,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
112,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31811,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
113,"Thinking About You","Axwell /\ Ingrosso",31787,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
114,"¿Por Qué Terminamos?","Gerardo Ortiz",31604,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
115,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",31196,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
116,Travesuras,"Nicky Jam",30377,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Te Busco",Cosculluela,30343,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
118,"Como Yo Le Doy - Spanglish Version",Pitbull,30260,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
119,"Me Sobrabas Tú","Banda Los Recoditos",30090,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
120,"My House","Flo Rida",30051,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Fanática Sensual","Plan B",30013,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Ain't Your Mama","Jennifer Lopez",29777,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
123,Stitches,"Shawn Mendes",29721,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
124,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",29664,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
125,"Sorry - Latino Remix","Justin Bieber",29440,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
126,"Don't Mind","Kent Jones",29434,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
127,Chandelier,Sia,29212,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Gold,Kiiara,29150,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
129,"Uptown Funk","Mark Ronson",28925,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Up&Up - Radio Edit",Coldplay,28844,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
131,"Let Me Hold You (Turn Me On)","Dante Klein",28707,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
132,Controlla,Drake,28557,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
133,"Caminar de Tu Mano","Río Roma",28507,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
134,"Espero Con Ansias","Remmy Valenzuela",28081,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28067,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"Hasta la Raíz","Natalia Lafourcade",27842,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
137,"Runaway (U & I)",Galantis,27812,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27622,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
139,"Cheap Thrills",Sia,27487,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,"Never Forget You","Zara Larsson",26986,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
141,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26918,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
142,"Sé Que Te Vas",Ha*Ash,26743,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
143,"Five More Hours - Deorro x Chris Brown",Deorro,26537,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Todo o Nada","Alfredo Olivas",26055,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
145,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26003,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
146,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25937,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
147,"Perfect Strangers","Jonas Blue",25870,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
148,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25665,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
149,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25655,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
150,"Waiting For Love",Avicii,25379,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"Sing Me to Sleep","Alan Walker",25249,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
152,"Vivir Mi Vida","Marc Anthony",25233,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
153,"Reality - Radio Edit","Lost Frequencies",25130,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",24709,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
155,Soñé,Zoé,24679,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,"Me Dediqué a Perderte","Alejandro Fernandez",24673,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
157,Company,"Justin Bieber",24578,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,NO,"Meghan Trainor",24532,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24531,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24330,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,Luna,Zoé,24309,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
162,"Si Te Vienen a Contar","Cartel De Santa",24260,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
163,"When We Were Young",Adele,24188,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
164,"Locked Away","R. City",24088,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
165,"Stole the Show",Kygo,24075,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
166,Capsize,FRENSHIP,24056,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
167,"Bohemian Rhapsody - Remastered 2011",Queen,23952,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,CicatrIIIces,"Regulo Caro",23747,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
169,"Ahora Te Puedes Marchar","Luis Miguel",23734,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
170,"Once In a While",Timeflies,23734,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
171,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23702,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
172,"Hundred Miles",Yall,23689,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
173,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23506,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
174,"The Scientist",Coldplay,23498,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,Rude,MAGIC!,23425,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"Millones de Besos","Gerardo Ortiz",23251,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
177,"Labios Rotos",Zoé,23210,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
178,"I'm Not The Only One","Sam Smith",23073,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Is This Love - Remix","Bob Marley & The Wailers",23060,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
180,"En Ésta No","Sin Bandera",22834,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
181,Blame,"Calvin Harris",22594,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Voy a Olvidarte",Reik,22564,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
183,Tatuajes,"Joan Sebastian",22362,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
184,"La Mordidita","Ricky Martin",22298,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
185,"Hasta el Amanecer - The Remix","Nicky Jam",22122,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
186,"Please Don't Go","Joel Adams",21953,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
187,"When I Was Your Man","Bruno Mars",21828,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"Propuesta Indecente","Romeo Santos",21725,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,Outside,"Calvin Harris",21688,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21513,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
191,"The Hills","The Weeknd",21468,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
192,"Never Be Like You",Flume,21257,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
193,"Let Her Go",Passenger,21162,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"Ay Mi Dios",IAmChino,21155,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
195,"Same Old Love","Selena Gomez",21152,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
196,"Una en un Millón","Alexis & Fido",21078,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
197,Raging,Kygo,21036,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,"Desire - Gryffin Remix","Years & Years",21028,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
199,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,20958,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
200,"Tiraste A Matar","León Larregui",20861,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
