Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",200008,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
2,Hello,Adele,169891,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Hotline Bling",Drake,139385,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,Ginza,"J Balvin",135871,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",129462,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"Can't Feel My Face","The Weeknd",122995,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"What Do You Mean?","Justin Bieber",115272,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
8,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,111882,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
9,"El Perdón","Nicky Jam",100980,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
10,"How Deep Is Your Love","Calvin Harris",98792,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,Stitches,"Shawn Mendes",91788,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
12,"Locked Away","R. City",90864,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
13,Firestone,Kygo,85971,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
14,"Want to Want Me","Jason Derulo",83685,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
15,Focus,"Ariana Grande",79582,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
16,"Same Old Love","Selena Gomez",79484,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
17,Photograph,"Ed Sheeran",78447,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
18,"On My Mind","Ellie Goulding",77107,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
19,"Sugar (feat. Francesco Yates)","Robin Schulz",76232,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Ecos de amor","Jesse & Joy",75305,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
21,"La Gozadera","Gente De Zona",72273,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
22,"Adventure Of A Lifetime",Coldplay,71742,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
23,Perfect,"One Direction",69264,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
24,"Borro Cassette",Maluma,67400,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,"Sorry - Latino Remix","Justin Bieber",66893,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
26,"Runaway (U & I)",Galantis,66765,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
27,"Uptown Funk","Mark Ronson",65896,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"La Mordidita","Ricky Martin",64771,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
29,"I'll Show You","Justin Bieber",63896,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
30,"Five More Hours - Deorro x Chris Brown",Deorro,62718,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",61936,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
