Position,"Track Name",Artist,Streams,URL
19,Sex,"Cheat Codes",133654,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
20,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",131933,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
21,"Fast Car - Radio Edit","Jonas Blue",130788,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",121181,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,Locos,"León Larregui",119702,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
24,Panda,Desiigner,118868,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
25,Work,Rihanna,116440,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
26,"Into You","Ariana Grande",114851,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Stressed Out","Twenty One Pilots",113221,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Ya Me Enteré",Reik,111873,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",106069,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Ride,"Twenty One Pilots",104009,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
31,"Too Good",Drake,103307,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"Send My Love (To Your New Lover)",Adele,103115,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
33,"Lush Life","Zara Larsson",102542,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,PILLOWTALK,ZAYN,101522,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Me, Myself & I",G-Eazy,95887,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Treat You Better","Shawn Mendes",93465,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
37,"Sugar (feat. Francesco Yates)","Robin Schulz",87800,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",87488,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
39,"Love Yourself","Justin Bieber",85149,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"How Deep Is Your Love","Calvin Harris",85121,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"If It Ain't Love","Jason Derulo",83106,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"My House","Flo Rida",82525,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,Sorry,"Justin Bieber",82523,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Dueles,"Jesse & Joy",80192,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
45,Encantadora,Yandel,79708,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"The Ocean","Mike Perry",79146,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
47,"7 Years","Lukas Graham",78388,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Needed Me",Rihanna,78186,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Close,"Nick Jonas",76905,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
50,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",75497,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
51,"Caminar de Tu Mano","Río Roma",73404,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
52,"Adventure Of A Lifetime",Coldplay,68387,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
53,"La Bicicleta","Carlos Vives",67925,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
54,Toothbrush,DNCE,66393,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
55,"Hymn For The Weekend",Coldplay,65836,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"Ain't Your Mama","Jennifer Lopez",64765,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",64399,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
58,"i hate u, i love u (feat. olivia o'brien)",gnash,63557,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",62343,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"El Perdón","Nicky Jam",60852,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",59423,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,Gold,Kiiara,59238,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,Roses,"The Chainsmokers",57158,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"La Gozadera","Gente De Zona",56968,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
65,Brillas,"León Larregui",56077,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
66,"Wherever I Go",OneRepublic,55956,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Dangerous Woman","Ariana Grande",54813,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
68,Sugar,"Maroon 5",54709,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
69,Ginza,"J Balvin",54363,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",53814,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
71,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",53648,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
72,"Hotline Bling",Drake,53320,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Te Dirán","La Adictiva Banda San José de Mesillas",50987,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
74,Stitches,"Shawn Mendes",50474,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",49888,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
76,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,49287,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
77,"Thinking About You","Axwell /\ Ingrosso",47979,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
78,"What Do You Mean?","Justin Bieber",46894,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Can't Feel My Face","The Weeknd",46416,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",45961,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
81,Stay,Kygo,45599,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"Por Fin Te Encontré","Cali Y El Dandee",44984,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
83,"Fuiste Mía","Gerardo Ortiz",44215,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
84,"6 AM","J Balvin",44195,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,Carnaval,Maluma,44069,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
86,"Ay Vamos","J Balvin",43343,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,"Hands To Myself","Selena Gomez",43132,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"Sorry - Latino Remix","Justin Bieber",43097,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
89,"Up&Up - Radio Edit",Coldplay,42660,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
90,"Sin Contrato",Maluma,42093,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,"Thinking Out Loud","Ed Sheeran",42054,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,Firestone,Kygo,41628,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
93,"Me Está Gustando","Banda Los Recoditos",41619,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
94,"Bailando - Spanish Version","Enrique Iglesias",41618,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
95,Obsesionado,Farruko,41595,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
96,"En Ésta No","Sin Bandera",41384,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
97,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41049,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
98,"Andas En Mi Cabeza","Chino & Nacho",41029,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39877,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,"Tu Falta De Querer","Mon Laferte",39797,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39782,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
102,Hello,Adele,39079,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
103,Photograph,"Ed Sheeran",38795,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"Locked Away","R. City",38510,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,"El Tiki",Maluma,37980,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",37962,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
107,"Kill Em With Kindness","Selena Gomez",37511,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
108,"Encantadora - Remix",Yandel,37225,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,"Como Yo Le Doy - Spanglish Version",Pitbull,36974,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"Shaky Shaky","Daddy Yankee",36833,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
111,"Uptown Funk","Mark Ronson",36637,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",36541,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
113,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36533,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
114,"Me Sobrabas Tú","Banda Los Recoditos",36238,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
115,Chandelier,Sia,36086,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",36069,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
117,"¿Por Qué Terminamos?","Gerardo Ortiz",36067,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
118,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35993,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
119,NO,"Meghan Trainor",35742,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35620,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
121,"Fanática Sensual","Plan B",35351,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,35296,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
123,"Espero Con Ansias","Remmy Valenzuela",35269,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
124,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35223,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
125,"Reality - Radio Edit","Lost Frequencies",35034,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,"Runaway (U & I)",Galantis,34402,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Te Busco",Cosculluela,34326,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33608,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,Travesuras,"Nicky Jam",33590,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
130,"Never Forget You","Zara Larsson",33217,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Hasta la Raíz","Natalia Lafourcade",33010,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
132,"Cheap Thrills",Sia,32908,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
133,"Todo o Nada","Alfredo Olivas",32906,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
134,"Stole the Show",Kygo,32028,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
135,"Five More Hours - Deorro x Chris Brown",Deorro,31657,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",31170,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
137,"Waiting For Love",Avicii,31075,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"I'm Not The Only One","Sam Smith",31070,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30785,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
140,"Si Te Vienen a Contar","Cartel De Santa",30757,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
141,"Vivir Mi Vida","Marc Anthony",30723,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
142,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30568,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
143,"Baila Conmigo","Juan Magán",30492,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
144,"Me Dediqué a Perderte","Alejandro Fernandez",29967,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
145,"Voy a Olvidarte",Reik,29735,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29701,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,Soñé,Zoé,29620,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
148,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",29444,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
149,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29076,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
150,"Sé Que Te Vas",Ha*Ash,29032,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
151,Luna,Zoé,28959,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
152,"Ya Me Enteré - Urban Version",Reik,28429,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
153,"Ginza - Remix","J Balvin",28390,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
154,Company,"Justin Bieber",28358,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Perfect Strangers","Jonas Blue",28234,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
156,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28224,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
157,"La Temperatura",Maluma,28192,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
158,"Once In a While",Timeflies,28154,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
159,CicatrIIIces,"Regulo Caro",28012,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
160,Rude,MAGIC!,27921,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Labios Rotos",Zoé,27862,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
162,"Is This Love - Remix","Bob Marley & The Wailers",27846,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
163,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27823,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
164,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",27492,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
165,"Bohemian Rhapsody - Remastered 2011",Queen,27363,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"The Scientist",Coldplay,27311,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"The Hills","The Weeknd",27292,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,"Hymn For The Weekend - Seeb Remix",Coldplay,27036,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
169,"Sólo el Amor Lastima Así",Motel,26983,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
170,"Millones de Besos","Gerardo Ortiz",26943,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
171,"When I Was Your Man","Bruno Mars",26921,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"La Mordidita","Ricky Martin",26750,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
173,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",26693,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
174,Blame,"Calvin Harris",26314,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,Controlla,Drake,26308,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
176,"Desire - Gryffin Remix","Years & Years",25714,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",25703,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
178,"She Will Be Loved","Maroon 5",25637,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
179,Outside,"Calvin Harris",25615,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Gyal You A Party Animal","Charly Black",25495,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
181,"Want to Want Me","Jason Derulo",25468,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Canta Corazón","Alejandro Fernandez",25448,https://open.spotify.com/track/1qNqTb27PTfLECX0ebFLJV
183,"A Sky Full of Stars",Coldplay,25430,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Counting Stars",OneRepublic,25361,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Let Her Go",Passenger,25329,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25134,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
187,"Propuesta Indecente","Romeo Santos",25070,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
188,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25020,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
189,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24822,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
190,Raging,Kygo,24803,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24791,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24777,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"Never Be Like You",Flume,24698,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
194,"Worth It","Fifth Harmony",24612,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24552,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
196,"Malditas Ganas","El Komander",24500,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
197,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24418,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
198,"Vuélveme a Querer",Thalía,24321,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
199,Summer,"Calvin Harris",24317,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"All of Me","John Legend",24204,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
