Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,273636,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"DUELE EL CORAZON","Enrique Iglesias",261389,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,Middle,"DJ Snake",226172,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",224274,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"El Perdedor",Maluma,224174,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
6,Picky,"Joey Montana",206928,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
7,"Borro Cassette",Maluma,204135,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
8,Bobo,"J Balvin",203387,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
9,"This Is What You Came For","Calvin Harris",185410,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
10,Faded,"Alan Walker",174106,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
11,"Cheap Thrills",Sia,173853,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"Hasta el Amanecer","Nicky Jam",172202,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
13,Work,Rihanna,166030,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
14,"Cake By The Ocean",DNCE,165124,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
15,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",164800,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
16,"Stressed Out","Twenty One Pilots",157117,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
17,"Desde Esa Noche",Thalía,154681,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
18,"Work from Home","Fifth Harmony",152104,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
19,Sex,"Cheat Codes",145689,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
20,"Fast Car - Radio Edit","Jonas Blue",141189,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",133660,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,"Don't Let Me Down","The Chainsmokers",133650,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
