Position,"Track Name",Artist,Streams,URL
1,"Adventure Of A Lifetime",Coldplay,185046,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
2,"Love Yourself","Justin Bieber",184843,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,PILLOWTALK,ZAYN,157049,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
4,Sorry,"Justin Bieber",149864,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
5,"Borro Cassette",Maluma,145448,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,Hello,Adele,126931,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
7,"Hotline Bling",Drake,126702,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
8,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",120815,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
9,"Lean On (feat. MØ & DJ Snake)","Major Lazer",114337,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
10,"Hands To Myself","Selena Gomez",113930,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",110094,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,"Can't Feel My Face","The Weeknd",108877,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
13,"What Do You Mean?","Justin Bieber",108211,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
14,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",106075,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
15,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",105880,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
16,Locos,"León Larregui",105597,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
17,Stitches,"Shawn Mendes",103598,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
18,"En Ésta No","Sin Bandera",103338,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
19,"Hasta el Amanecer","Nicky Jam",97580,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
20,"Sorry - Latino Remix","Justin Bieber",96356,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
21,"How Deep Is Your Love","Calvin Harris",92267,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,"Sugar (feat. Francesco Yates)","Robin Schulz",89846,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"Locked Away","R. City",85116,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,"El Perdón","Nicky Jam",82428,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,Firestone,Kygo,82250,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,Roses,"The Chainsmokers",81471,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",80731,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
28,"On My Mind","Ellie Goulding",73332,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"Reality - Radio Edit","Lost Frequencies",72830,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
30,Perfect,"One Direction",72550,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,"Runaway (U & I)",Galantis,71203,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
32,"La Gozadera","Gente De Zona",71015,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,Stay,Kygo,69404,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Five More Hours - Deorro x Chris Brown",Deorro,69208,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
35,Carnaval,Maluma,69174,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
36,Encantadora,Yandel,67401,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,Photograph,"Ed Sheeran",66823,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,Work,Rihanna,65869,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",65600,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Por Fin Te Encontré","Cali Y El Dandee",64357,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,Ginza,"J Balvin",63641,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,"Te Quiero Mucho, Mucho","Río Roma",62798,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
43,"Thinking Out Loud","Ed Sheeran",62572,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Same Old Love","Selena Gomez",61242,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"La Mordidita","Ricky Martin",61010,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
46,Sugar,"Maroon 5",60393,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"When We Were Young",Adele,58267,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,"Hymn For The Weekend",Coldplay,57849,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Otras Vidas","Carlos Rivera",56137,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
50,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55662,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
51,"Easy Love - Original Mix",Sigala,54909,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Stressed Out","Twenty One Pilots",53671,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",52814,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
54,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",51263,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
55,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",50130,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
56,"Uptown Funk","Mark Ronson",50058,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,Valiente,"Paty Cantú",50056,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
58,"Ecos de amor","Jesse & Joy",49499,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
59,"Te Equivocaste",Yuridia,48016,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
60,Faded,"Alan Walker",46998,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,"The Hills","The Weeknd",46557,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,Vuelve,"Juan Magán",46427,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45906,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Cake By The Ocean",DNCE,44204,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",43698,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
66,"Drag Me Down","One Direction",43598,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
67,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43500,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
68,"La Posibilidad","Los Claxons",43469,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
69,"Want to Want Me","Jason Derulo",42343,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"The Scientist",Coldplay,41558,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
71,"Good For You","Selena Gomez",41452,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,Focus,"Ariana Grande",40843,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
73,"In The Night","The Weeknd",40466,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
74,"Me, Myself & I",G-Eazy,39860,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",39761,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
76,"Voy a Olvidarte",Reik,39524,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
77,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",39273,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38158,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"A Sky Full of Stars",Coldplay,38130,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
80,"Imaginándote (feat. Daddy Yankee)",Reykon,37895,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
81,"Cómo Quieren Que La Olvide",Emmanuel,37788,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
82,"Lush Life","Zara Larsson",37512,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,"Fast Car - Radio Edit","Jonas Blue",36980,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
84,"Fuiste Mía","Gerardo Ortiz",36708,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
85,Picky,"Joey Montana",35880,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
86,"Waiting For Love",Avicii,35632,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Like I'm Gonna Lose You","Meghan Trainor",35154,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Stole the Show",Kygo,34900,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Hasta la Raíz","Natalia Lafourcade",34823,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
90,"I Feel Alive - Spanish Version",CD9,34568,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",34140,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Punto de Partida","Sasha, Benny y Erik",33829,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
93,"Viva La Vida",Coldplay,33600,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
94,"I'm Not The Only One","Sam Smith",33459,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,History,"One Direction",33261,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
96,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33116,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
97,"Mi verdad - feat. Shakira",Maná,32883,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",32600,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
99,"I'll Show You","Justin Bieber",32551,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
100,"La Miel De Su Saliva","Banda El Recodo",32455,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
101,"Just the Way You Are","Bruno Mars",32086,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
102,"Ay Vamos","J Balvin",31913,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
103,Paradise,Coldplay,31594,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",31572,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31537,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
106,Middle,"DJ Snake",31482,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,"Me Sobrabas Tú","Banda Los Recoditos",31368,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
108,"Te Cambio El Domicilio","Banda Carnaval",31274,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
109,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31222,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
110,"Worth It","Fifth Harmony",31137,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Fanática Sensual","Plan B",31122,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,"El Viejon","La Adictiva Banda San José de Mesillas",31094,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
113,"¿Por Qué Terminamos?","Gerardo Ortiz",31082,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
114,Here,"Alessia Cara",30960,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",30921,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,"6 AM","J Balvin",30127,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,Pistearé,"Banda Los Recoditos",29629,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
118,"Tu Falta De Querer","Mon Laferte",29607,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
119,"Sólo el Amor Lastima Así",Motel,29368,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
120,Yellow,Coldplay,29283,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
121,Chandelier,Sia,29169,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"My House","Flo Rida",29151,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
123,"All of Me","John Legend",28922,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Are You with Me - Radio Edit","Lost Frequencies",28808,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28573,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
126,"Desde Esa Noche",Thalía,28515,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
127,Rude,MAGIC!,28389,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
128,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",28184,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
129,"Como Yo Le Doy - Spanglish Version",Pitbull,28112,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
130,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",28094,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
131,"When I Was Your Man","Bruno Mars",28033,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28003,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"I Know What You Did Last Summer","Shawn Mendes",27638,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Aunque Ahora Estés Con Él","Calibre 50",27630,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
135,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",27624,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
136,Outside,"Calvin Harris",27272,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"Me Dediqué a Perderte","Alejandro Fernandez",27166,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
138,Blame,"Calvin Harris",27122,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Take Me To Church",Hozier,27106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26918,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",26904,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
142,"Stay With Me","Sam Smith",26708,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"She Will Be Loved","Maroon 5",26672,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
144,Everglow,Coldplay,26590,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"Cuál Adiós","Banda Clave Nueva De Max Peraza",26567,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
146,Soñé,Zoé,26510,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
147,"Nunca Es Suficiente","Natalia Lafourcade",26501,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
148,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26319,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
149,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25753,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
150,"Eres una Niña","Gerardo Ortiz",25691,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
151,Maps,"Maroon 5",25623,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
