Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",157422,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",150402,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"Hotline Bling",Drake,128674,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,Hello,Adele,124929,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"Borro Cassette",Maluma,118992,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,"What Do You Mean?","Justin Bieber",116946,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,"Can't Feel My Face","The Weeknd",113000,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"Lean On (feat. MØ & DJ Snake)","Major Lazer",112070,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
9,"Adventure Of A Lifetime",Coldplay,104627,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
10,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",91257,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
11,"Sorry - Latino Remix","Justin Bieber",90919,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
12,Stitches,"Shawn Mendes",90110,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
13,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",89305,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
14,"Same Old Love","Selena Gomez",84803,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
15,"Hands To Myself","Selena Gomez",80519,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
16,Firestone,Kygo,77962,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
17,Photograph,"Ed Sheeran",77328,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
18,"Where Are Ü Now (with Justin Bieber)","Jack Ü",76575,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
19,"El Perdón","Nicky Jam",76435,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
20,"Sugar (feat. Francesco Yates)","Robin Schulz",76226,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"Locked Away","R. City",73041,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
22,"Runaway (U & I)",Galantis,69889,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
23,"How Deep Is Your Love","Calvin Harris",67943,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"On My Mind","Ellie Goulding",67548,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",67386,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,Perfect,"One Direction",67217,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
