Position,"Track Name",Artist,Streams,URL
57,"El Perdedor",Maluma,49094,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
58,"¿Por Qué Terminamos?","Gerardo Ortiz",47412,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
59,"Por Fin Te Encontré","Cali Y El Dandee",46050,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45167,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Préstamela a Mí","Calibre 50",44277,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
62,"Me, Myself & I",G-Eazy,42420,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,Firestone,Kygo,42400,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Cuál Adiós","Banda Clave Nueva De Max Peraza",41610,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
65,"Desde Esa Noche",Thalía,41576,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
66,"Uptown Funk","Mark Ronson",40919,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Me Sobrabas Tú","Banda Los Recoditos",40273,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
68,"El Viejon","La Adictiva Banda San José de Mesillas",40196,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
69,Photograph,"Ed Sheeran",39476,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"The Hills","The Weeknd",39382,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"My House","Flo Rida",39145,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,"Thinking Out Loud","Ed Sheeran",39027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Ay Vamos","J Balvin",38078,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
74,"Lush Life","Zara Larsson",37719,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"6 AM","J Balvin",37431,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37152,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
77,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37071,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
78,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",37028,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
79,"Te Dirán","La Adictiva Banda San José de Mesillas",35845,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
80,"Five More Hours - Deorro x Chris Brown",Deorro,35831,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35655,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
82,Pistearé,"Banda Los Recoditos",35413,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
83,NO,"Meghan Trainor",34304,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
84,Company,"Justin Bieber",34121,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
85,"Sin Contrato",Maluma,34069,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
86,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33936,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
87,"Te Quiero Mucho, Mucho","Río Roma",33910,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
88,Carnaval,Maluma,33654,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"Caminar de Tu Mano","Río Roma",33503,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
90,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",33456,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
91,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33362,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
92,"In The Night","The Weeknd",33282,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
93,"Eres una Niña","Gerardo Ortiz",32723,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
94,"Ecos de amor","Jesse & Joy",32524,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
95,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",32407,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
96,"La Miel De Su Saliva","Banda El Recodo",32183,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
97,"Como Yo Le Doy - Spanglish Version",Pitbull,32050,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"Te Cambio El Domicilio","Banda Carnaval",32032,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
99,Travesuras,"Nicky Jam",31974,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
100,"Si No Es Contigo","Banda El Recodo",31871,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
101,"Waiting For Love",Avicii,31476,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31143,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"Fanática Sensual","Plan B",31087,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",30911,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
105,"Stole the Show",Kygo,30740,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"Are You with Me - Radio Edit","Lost Frequencies",30472,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Aunque Ahora Estés Con Él","Calibre 50",30422,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
108,"Y Así Fue","Julión Álvarez y su Norteño Banda",30227,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
109,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",30172,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
110,"Te Busco",Cosculluela,30125,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
111,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",30008,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
112,"Working For It - Bonus Track",ZHU,29911,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
113,"I'm Not The Only One","Sam Smith",29705,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29665,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
115,"Same Old Love","Selena Gomez",29531,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29254,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
117,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29176,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
118,"Want to Want Me","Jason Derulo",29039,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28915,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Típico Clásico","El Mimoso Luis Antonio López",28594,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
121,"Malditas Ganas","El Komander",28385,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
122,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",28118,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
123,"LIKE I WOULD",ZAYN,27967,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
124,Chandelier,Sia,27796,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Tu Falta De Querer","Mon Laferte",27782,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
126,"Me Dediqué a Perderte","Alejandro Fernandez",27747,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
127,"La Mordidita","Ricky Martin",27663,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
128,"El Tiki",Maluma,27421,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
129,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27327,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
130,"Hasta la Raíz","Natalia Lafourcade",26879,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
131,"Solo Yo","Sofia Reyes",26748,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26525,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",26489,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
134,History,"One Direction",26397,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"Me Está Gustando","Banda Los Recoditos",26334,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
136,"On My Mind","Ellie Goulding",26331,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,"Si Te Enamoras de Mí","Diego Herrera",26282,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
138,"Worth It","Fifth Harmony",26154,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Good For You","Selena Gomez",25795,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,YOUTH,"Troye Sivan",25785,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
141,"Ginza - Remix","J Balvin",25489,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
142,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25343,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
143,Outside,"Calvin Harris",25011,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Y Ahora Resulta","Voz De Mando",24975,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
145,"Mi verdad - feat. Shakira",Maná,24848,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24823,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Bailando - Spanish Version","Enrique Iglesias",24743,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"Easy Love - Original Mix",Sigala,24507,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
149,Blame,"Calvin Harris",24408,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,"Mi Princesa","Remmy Valenzuela",24141,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
151,Rude,MAGIC!,24031,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,Focus,"Ariana Grande",23815,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
153,"Mujer de Piedra","Gerardo Ortiz",23807,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
154,Vuelve,"Juan Magán",23721,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
155,"Drag Me Down","One Direction",23628,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,"El Karma","Ariel Camacho y Los Plebes Del Rancho",23582,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
157,"Like I'm Gonna Lose You","Meghan Trainor",23491,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,Perdoname,Deorro,23329,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
159,"Don't Let Me Down","The Chainsmokers",23310,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
160,Tranquila,"J Balvin",23186,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
161,"I Know What You Did Last Summer","Shawn Mendes",22937,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Consecuencia De Mis Actos","Banda El Recodo",22932,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
163,"Me Empezó A Valer","La Septima Banda",22841,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
164,"Soltero Disponible","Regulo Caro",22796,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
165,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22771,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22767,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Be Alright","Ariana Grande",22746,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
168,"She Will Be Loved","Maroon 5",22603,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,Dime,"Julión Álvarez y su Norteño Banda",22565,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
170,"Mientras Me Enamoras","Lalo Brito",22504,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
171,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22418,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
172,Soñé,Zoé,22328,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
173,"Never Forget You","Zara Larsson",22261,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
174,"Bien Enamorado","Kevin Ortiz",22236,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
175,Maps,"Maroon 5",22205,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Mente Degenerada","El Bebeto",22172,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
177,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22080,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
178,Sonrie,Duelo,21856,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
179,"Shots & Squats",Vigiland,21712,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
180,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",21675,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
181,"Sólo el Amor Lastima Así",Motel,21559,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
182,Perfect,"One Direction",21495,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
183,"Desire - Gryffin Remix","Years & Years",21346,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
184,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",21250,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
185,"One Call Away","Charlie Puth",21216,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
186,"Counting Stars",OneRepublic,21103,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"Si Te Vienen a Contar","Cartel De Santa",20880,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
188,"En Qué Cabeza Cabe","Banda Carnaval",20821,https://open.spotify.com/track/6HUMffUSppjuuO8v193wWM
189,"Take Me To Church",Hozier,20695,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,,,20664,
191,"The Scientist",Coldplay,20533,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"Sal de mi Vida","La Original Banda El Limón de Salvador Lizárraga",20217,https://open.spotify.com/track/11EPDSFqCW0s34P6Zw06qc
193,"Pierdo la Cabeza - Official Remix","Zion & Lennox",20166,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
194,"Let Her Go",Passenger,20162,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"A Sky Full of Stars",Coldplay,20105,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"Propuesta Indecente","Romeo Santos",20026,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"When I Was Your Man","Bruno Mars",20021,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"Shots - Broiler Remix","Imagine Dragons",19998,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
199,"Stay With Me","Sam Smith",19907,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,Summer,"Calvin Harris",19898,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
