Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,198174,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,Middle,"DJ Snake",184924,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",184046,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Borro Cassette",Maluma,171043,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
5,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",167155,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
6,Picky,"Joey Montana",161728,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
7,"Stressed Out","Twenty One Pilots",159026,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,"Love Yourself","Justin Bieber",155466,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,Faded,"Alan Walker",154044,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
10,"Adventure Of A Lifetime",Coldplay,150502,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
11,PILLOWTALK,ZAYN,146584,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
12,"Cheap Thrills",Sia,145121,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,"Hasta el Amanecer","Nicky Jam",143963,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
14,"7 Years","Lukas Graham",142216,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
15,"Fast Car - Radio Edit","Jonas Blue",138386,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
16,"Work from Home","Joshua Coleman",130093,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
17,"Cake By The Ocean",DNCE,126596,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
18,Locos,"León Larregui",124678,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
19,"Desde Esa Noche",Thalía,120524,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
20,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",120447,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
21,"Dangerous Woman","Ariana Grande",119939,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",119309,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
