Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,310554,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"DUELE EL CORAZON","Enrique Iglesias",241439,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"This Is What You Came For","Calvin Harris",220114,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,Bobo,"J Balvin",199729,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
5,Middle,"DJ Snake",197675,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
6,"El Perdedor",Maluma,193225,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",192574,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,"Borro Cassette",Maluma,189407,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
9,"Cheap Thrills",Sia,168272,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,Picky,"Joey Montana",165367,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
11,"Desde Esa Noche",Thalía,156565,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
12,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",147016,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
13,"Hasta el Amanecer","Nicky Jam",145327,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
14,"No Money",Galantis,144180,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
15,Faded,"Alan Walker",140861,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
16,"Don't Let Me Down","The Chainsmokers",138284,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
17,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,136969,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
18,Sex,"Cheat Codes",136361,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
19,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",135188,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
20,Ride,"Twenty One Pilots",134751,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
21,"Work from Home","Fifth Harmony",134527,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
