Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,266791,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,"DUELE EL CORAZON","Enrique Iglesias",241558,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,Middle,"DJ Snake",230826,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",216955,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"El Perdedor",Maluma,202721,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
6,Picky,"Joey Montana",191587,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
7,"Borro Cassette",Maluma,185959,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
8,Bobo,"J Balvin",185363,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
9,"Cheap Thrills",Sia,178224,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"This Is What You Came For","Calvin Harris",177263,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
11,Work,Rihanna,176419,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
12,Faded,"Alan Walker",174619,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
13,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",169943,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
14,"Stressed Out","Twenty One Pilots",163205,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
15,"Cake By The Ocean",DNCE,162347,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
16,"Desde Esa Noche",Thalía,156551,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
17,"Hasta el Amanecer","Nicky Jam",156193,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
18,"Work from Home","Joshua Coleman",152529,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
19,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",147577,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
20,"Fast Car - Radio Edit","Jonas Blue",143366,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,Locos,"León Larregui",142301,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
22,"Adventure Of A Lifetime",Coldplay,139898,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
23,"7 Years","Lukas Graham",138681,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
24,"Love Yourself","Justin Bieber",134255,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,"Don't Let Me Down","The Chainsmokers",133130,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
26,Sex,"Cheat Codes",130396,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,"No Money",Galantis,124698,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
