Position,"Track Name",Artist,Streams,URL
42,Carnaval,Maluma,51964,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
43,Vuelve,"Juan Magán",50916,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
44,"Te Quiero Mucho, Mucho","Río Roma",49855,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
45,Magnets,Disclosure,49822,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
46,"Drag Me Down","One Direction",49752,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
47,"Stole the Show",Kygo,48412,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",47943,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
49,"Are You with Me - Radio Edit","Lost Frequencies",46380,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",45451,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,Encantadora,Yandel,40752,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
52,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",40265,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
53,"Worth It","Fifth Harmony",38300,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Ay Vamos","J Balvin",38059,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",37219,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",37187,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
57,"Bailando - Spanish Version","Enrique Iglesias",36249,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
58,"Imaginándote (feat. Daddy Yankee)",Reykon,35804,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
59,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",35492,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
60,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34632,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
61,"Hasta la Raíz","Natalia Lafourcade",34459,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34214,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,Blame,"Calvin Harris",33898,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,"Love Myself","Hailee Steinfeld",33360,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"Cool for the Summer","Demi Lovato",32689,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
66,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32678,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
67,"Hold My Hand","Jess Glynne",32650,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
68,"Time of Our Lives",Pitbull,32001,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
69,Riptide,"Vazquez Sounds",31928,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
70,"6 AM","J Balvin",31678,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,"Cloud 9",Valentino,31577,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
72,Roses,"The Chainsmokers",31505,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30829,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
74,"Punto de Partida","Sasha, Benny y Erik",30729,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30612,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
76,"Fanática Sensual","Plan B",30523,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
77,"Stay With Me","Sam Smith",30501,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30335,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
79,"Ghost Town","Adam Lambert",29923,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,"A Que No Me Dejas","Alejandro Sanz",29911,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
81,"Y Así Fue","Julión Álvarez y su Norteño Banda",29737,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",29553,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Whip It!","Lunchmoney Lewis",29469,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
84,"Reality - Radio Edit","Lost Frequencies",28984,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,Jamás!,Moenia,28972,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
86,"Back It Up","Prince Royce",28941,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
87,"One Last Time","Ariana Grande",28783,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,"Mi verdad - feat. Shakira",Maná,28587,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28393,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
90,"Me Sobrabas Tú","Banda Los Recoditos",27896,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
91,"Take Me To Church",Hozier,27685,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"I'm Not The Only One","Sam Smith",27640,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Como Yo Le Doy - Spanglish Version",Pitbull,26879,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"Me & The Rhythm","Selena Gomez",26781,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
95,"¿Por Qué Terminamos?","Gerardo Ortiz",26767,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
96,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26748,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
97,Rude,MAGIC!,26479,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",26358,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
99,"Someone Like You",Adele,26009,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
100,Suéltate,Mando,25877,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
101,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25828,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
102,"Aunque Ahora Estés Con Él","Calibre 50",25807,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
103,Outside,"Calvin Harris",25519,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"Omen - Radio Edit",Disclosure,25494,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,Chandelier,Sia,25441,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Te Cambio El Domicilio","Banda Carnaval",25230,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
107,"For A Better Day",Avicii,24844,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
108,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24678,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
109,"Cuando Me Enamoro","Enrique Iglesias",24197,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
110,Perdoname,Deorro,24112,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
111,"Headlights (feat. Ilsey)","Robin Schulz",23869,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"Nunca Es Suficiente","Natalia Lafourcade",23822,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
113,"Nada (Feat. Enrique Bunbury)",Zoé,23521,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
114,"Propuesta Indecente","Romeo Santos",23405,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
115,"Dark Horse","Katy Perry",23333,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
116,Confident,"Demi Lovato",23306,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
117,"The Nights",Avicii,23294,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
118,"Bang Bang","Jessie J",23274,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Rolling in the Deep",Adele,23185,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,"When I Was Your Man","Bruno Mars",23020,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22744,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
122,"Like I'm Gonna Lose You","Meghan Trainor",22611,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Trap Queen","Fetty Wap",22404,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,Luna,Zoé,22388,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
125,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22383,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
126,"Hula Hoop",OMI,22210,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Peanut Butter Jelly",Galantis,22127,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
128,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22088,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
129,"Lush Life","Zara Larsson",21795,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
130,"Shut Up and Dance","WALK THE MOON",21739,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Let Her Go",Passenger,21683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Sex on Fire","Kings of Leon",21661,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
133,Maps,"Maroon 5",21659,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21630,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
135,"Eres una Niña","Gerardo Ortiz",21587,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
136,"Mi Persona Favorita","Río Roma",21549,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
137,"Can't Sleep Love",Pentatonix,21425,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
138,Soñé,Zoé,21424,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
139,"Watch Me (Whip / Nae Nae)",Silentó,21289,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"Love Me Harder","Ariana Grande",21203,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
141,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",21160,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
142,Dime,"Julión Álvarez y su Norteño Banda",21158,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
143,"Me Dediqué a Perderte","Alejandro Fernandez",21025,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
144,"Sólo el Amor Lastima Así",Motel,20999,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20951,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,"Nota de Amor",Wisin,20860,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
147,"All of Me","John Legend",20756,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20748,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
149,Emergency,"Icona Pop",20657,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
150,Here,"Alessia Cara",20606,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
151,Afuera,Caifanes,20553,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS
152,Treasure,"Bruno Mars",20430,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
153,"El Viejon","La Adictiva Banda San José de Mesillas",20341,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
154,"Fuiste Tú","Ricardo Arjona",20299,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
155,"I'm Yours","Jason Mraz",20114,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20015,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,King,"Years & Years",19819,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,Summer,"Calvin Harris",19707,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19427,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,Aprovéchate,"Café Tacvba",19376,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
161,"Counting Stars",OneRepublic,19324,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"A Mi Me Interesa","El Komander",19280,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
163,"Labios Rotos",Zoé,19244,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
164,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",19220,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
165,"La Buena y la Mala","Banda Tierra Sagrada",19189,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
166,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",19139,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
167,"Break Free","Ariana Grande",18673,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
168,"Travesuras - Remix","Nicky Jam",18617,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
169,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18598,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
170,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",18595,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
171,"This Summer","Maroon 5",18508,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
172,"Por Fin Te Encontré","Cali Y El Dandee",18474,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
173,Animals,"Maroon 5",18461,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
174,"La Miel De Su Saliva","Banda El Recodo",18363,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
175,Renegades,"X Ambassadors",18272,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
176,Radioactive,"Imagine Dragons",18166,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18058,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
178,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",18036,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
179,"Elastic Heart",Sia,17900,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,"Heroes (we could be)",Alesso,17877,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,Contigo,"Calibre 50",17819,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
182,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17780,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
183,"Do I Wanna Know?","Arctic Monkeys",17646,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,Travesuras,"Nicky Jam",17548,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
185,Perdón,Camila,17509,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
186,Odio,"Romeo Santos",17441,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
187,"Eres Mía","Romeo Santos",17361,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
188,"Set Fire to the Rain",Adele,17338,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
189,Problem,"Ariana Grande",17254,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
190,"Bad (feat. Vassy) - Radio Edit","David Guetta",17228,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
191,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17071,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",16960,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",16958,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Si No Te Quisiera","Juan Magán",16861,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
195,"679 (feat. Remy Boyz)","Fetty Wap",16849,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"Fuiste Mía","Gerardo Ortiz",16762,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
197,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",16748,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
198,"Llegaste Tú","Luis Fonsi",16692,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
199,Demons,"Imagine Dragons",16618,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Here for You",Kygo,16602,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
