Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,205401,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Love Yourself","Justin Bieber",168551,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"Borro Cassette",Maluma,156343,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,PILLOWTALK,ZAYN,145162,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
5,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",140187,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",138098,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,"Adventure Of A Lifetime",Coldplay,131007,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
8,"Hasta el Amanecer","Nicky Jam",123242,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
9,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",121830,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
10,"Stressed Out","Twenty One Pilots",117225,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
11,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",114968,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
12,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",114890,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
13,Sorry,"Justin Bieber",112540,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
14,"Fast Car - Radio Edit","Jonas Blue",110029,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
15,"Hotline Bling",Drake,109188,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
16,"Lean On (feat. MØ & DJ Snake)","Major Lazer",107586,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
17,Picky,"Joey Montana",107413,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
18,Locos,"León Larregui",104617,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
19,Middle,"DJ Snake",104273,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"Can't Feel My Face","The Weeknd",103542,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"Cake By The Ocean",DNCE,99376,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
22,"Hands To Myself","Selena Gomez",99234,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
23,"Cheap Thrills",Sia,98441,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,Stitches,"Shawn Mendes",94922,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,Hello,Adele,93732,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
26,"En Ésta No","Sin Bandera",93067,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
27,"Sorry - Latino Remix","Justin Bieber",91747,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
