Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,213400,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Love Yourself","Justin Bieber",188331,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"Borro Cassette",Maluma,158994,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,"Adventure Of A Lifetime",Coldplay,157338,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
5,PILLOWTALK,ZAYN,154218,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
6,Sorry,"Justin Bieber",147472,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
7,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",130726,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
8,"Hotline Bling",Drake,127223,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",124905,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",122506,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Hands To Myself","Selena Gomez",117692,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
12,"Hasta el Amanecer","Nicky Jam",116576,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
13,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",115829,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
14,Stitches,"Shawn Mendes",115199,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
15,Hello,Adele,115181,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
16,"Lean On (feat. MØ & DJ Snake)","Major Lazer",115016,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
17,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",115006,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
18,"Can't Feel My Face","The Weeknd",111207,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
19,"What Do You Mean?","Justin Bieber",109428,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
20,Locos,"León Larregui",107045,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
21,"Stressed Out","Twenty One Pilots",99458,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,"En Ésta No","Sin Bandera",98961,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
23,"Sorry - Latino Remix","Justin Bieber",98912,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
24,"How Deep Is Your Love","Calvin Harris",95515,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Sugar (feat. Francesco Yates)","Robin Schulz",93525,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Cake By The Ocean",DNCE,91234,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
27,"When We Were Young",Adele,89191,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
28,"Fast Car - Radio Edit","Jonas Blue",88755,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,Roses,"The Chainsmokers",87541,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Locked Away","R. City",86657,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",86197,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
32,Picky,"Joey Montana",82867,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"Te Quiero Mucho, Mucho","Río Roma",81163,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
34,Firestone,Kygo,80603,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
35,Sugar,"Maroon 5",78993,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"El Perdón","Nicky Jam",77125,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,Encantadora,Yandel,74547,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Hymn For The Weekend",Coldplay,74312,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,Stay,Kygo,74077,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Thinking Out Loud","Ed Sheeran",73450,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Reality - Radio Edit","Lost Frequencies",73349,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Runaway (U & I)",Galantis,72329,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,"Por Fin Te Encontré","Cali Y El Dandee",72145,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"On My Mind","Ellie Goulding",71929,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",71847,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Five More Hours - Deorro x Chris Brown",Deorro,69154,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,"La Gozadera","Gente De Zona",68165,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
