Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,259525,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"DUELE EL CORAZON","Enrique Iglesias",206642,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"Cheap Thrills",Sia,195318,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,"El Perdedor",Maluma,186776,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
5,Middle,"DJ Snake",175051,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
6,"This Is What You Came For","Calvin Harris",171853,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",166795,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,Bobo,"J Balvin",164701,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
9,"Borro Cassette",Maluma,160667,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
10,Picky,"Joey Montana",148422,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
11,"Desde Esa Noche",Thalía,132222,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
12,Faded,"Alan Walker",126979,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
13,"Hasta el Amanecer","Nicky Jam",126034,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
14,"Work from Home","Fifth Harmony",118727,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
15,"Cake By The Ocean",DNCE,116615,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
16,"No Money",Galantis,114253,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
17,"Don't Let Me Down","The Chainsmokers",111974,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
18,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",111098,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
19,Sex,"Cheat Codes",110342,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
20,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",108155,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
21,"Ya Me Enteré",Reik,105029,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
22,"Fast Car - Radio Edit","Jonas Blue",102561,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,Panda,Desiigner,101611,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",99215,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,Ride,"Twenty One Pilots",98398,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
26,Locos,"León Larregui",96564,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
27,"Stressed Out","Twenty One Pilots",95278,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Into You","Ariana Grande",93951,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,Work,Rihanna,93189,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
30,"Too Good",Drake,86573,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Send My Love (To Your New Lover)",Adele,86525,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",82982,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,PILLOWTALK,ZAYN,78791,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Treat You Better","Shawn Mendes",78321,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"Me, Myself & I",G-Eazy,76853,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"The Ocean","Mike Perry",72707,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,"Love Yourself","Justin Bieber",72236,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,Close,"Nick Jonas",71730,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
39,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",71276,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
40,"Sugar (feat. Francesco Yates)","Robin Schulz",70365,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Dueles,"Jesse & Joy",70015,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
42,Encantadora,Yandel,69159,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,Toothbrush,DNCE,68922,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
44,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",68628,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
45,"How Deep Is Your Love","Calvin Harris",67925,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Sorry,"Justin Bieber",67822,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",64024,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
48,"Needed Me",Rihanna,63495,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"La Bicicleta","Carlos Vives",62471,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
50,"7 Years","Lukas Graham",60291,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"Lush Life","Zara Larsson",56905,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",56027,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
53,"My House","Flo Rida",55865,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"If It Ain't Love","Jason Derulo",55218,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Caminar de Tu Mano","Río Roma",55105,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
56,Heathens,"Twenty One Pilots",54590,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,52895,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,"Adventure Of A Lifetime",Coldplay,52730,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",52321,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"i hate u, i love u (feat. olivia o'brien)",gnash,51827,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,"El Perdón","Nicky Jam",51467,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,Ginza,"J Balvin",51319,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"Hymn For The Weekend",Coldplay,51224,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Ain't Your Mama","Jennifer Lopez",49136,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"La Gozadera","Gente De Zona",48877,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
66,Brillas,"León Larregui",48664,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
67,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",47746,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
68,Roses,"The Chainsmokers",47573,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47048,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
70,"Kill Em With Kindness","Selena Gomez",46977,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
71,Photograph,"Ed Sheeran",46624,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,Gold,Kiiara,46407,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
73,"Hotline Bling",Drake,44787,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",43771,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
75,"Wherever I Go",OneRepublic,43345,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,"Te Dirán","La Adictiva Banda San José de Mesillas",43070,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
77,"Hands To Myself","Selena Gomez",42338,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",40981,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
79,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39956,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
80,Sugar,"Maroon 5",39528,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"What Do You Mean?","Justin Bieber",39490,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Thinking Out Loud","Ed Sheeran",39448,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Thinking About You","Axwell /\ Ingrosso",39289,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
84,"Dangerous Woman","Ariana Grande",38571,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"Me Está Gustando","Banda Los Recoditos",37998,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
86,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37894,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
87,"Por Fin Te Encontré","Cali Y El Dandee",37810,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
88,"Andas En Mi Cabeza","Chino & Nacho",37596,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
89,Stay,Kygo,37344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"Can't Feel My Face","The Weeknd",37338,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
