Position,"Track Name",Artist,Streams,URL
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",101888,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,PILLOWTALK,ZAYN,101662,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,"Me, Myself & I",G-Eazy,97198,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,Close,"Nick Jonas",93899,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
43,"Needed Me",Rihanna,85798,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"How Deep Is Your Love","Calvin Harris",84914,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Love Yourself","Justin Bieber",84546,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"La Bicicleta","Carlos Vives",83834,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
47,"Caminar de Tu Mano","Río Roma",81654,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
48,Sorry,"Justin Bieber",78133,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"7 Years","Lukas Graham",77938,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
50,"i hate u, i love u (feat. olivia o'brien)",gnash,74742,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
51,Encantadora,Yandel,74583,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
52,Heathens,"Twenty One Pilots",71210,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"If It Ain't Love","Jason Derulo",70943,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"My House","Flo Rida",69075,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Lush Life","Zara Larsson",68543,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",68440,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
57,"Wherever I Go",OneRepublic,67937,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,Photograph,"Ed Sheeran",65502,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64570,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
60,Brillas,"León Larregui",64013,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
61,"Adventure Of A Lifetime",Coldplay,62248,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Hymn For The Weekend",Coldplay,61606,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Thinking Out Loud","Ed Sheeran",60182,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Sugar (feat. Francesco Yates)","Robin Schulz",59349,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Bailar - Radio Edit",Deorro,59173,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58744,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",58307,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,"Thinking About You","Axwell /\ Ingrosso",55251,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
69,"El Perdón","Nicky Jam",54791,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,Roses,"The Chainsmokers",54533,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Hands To Myself","Selena Gomez",52156,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,Ginza,"J Balvin",51992,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,"Hotline Bling",Drake,50414,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,Stitches,"Shawn Mendes",50209,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"La Gozadera","Gente De Zona",50171,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
76,"Up&Up - Radio Edit",Coldplay,49899,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
77,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",48389,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
78,Sugar,"Maroon 5",47321,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",46698,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
80,Hello,Adele,45493,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
81,Stay,Kygo,45047,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"Tu Falta De Querer","Mon Laferte",44805,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
83,"Te Dirán","La Adictiva Banda San José de Mesillas",44355,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
84,"Dangerous Woman","Ariana Grande",44314,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"What Do You Mean?","Justin Bieber",43651,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Can't Feel My Face","The Weeknd",43574,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",42624,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
88,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",42594,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
89,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",41712,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
90,"En Ésta No","Sin Bandera",41148,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
91,"Sin Contrato",Maluma,40972,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"Andas En Mi Cabeza","Chino & Nacho",40582,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
93,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40365,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
94,Firestone,Kygo,40328,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
95,"Por Fin Te Encontré","Cali Y El Dandee",39778,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
96,Carnaval,Maluma,39734,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"Ain't Your Mama","Jennifer Lopez",39600,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
98,Gold,Kiiara,39105,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
99,"Me Está Gustando","Banda Los Recoditos",38917,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
100,Chandelier,Sia,38116,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Sorry - Latino Remix","Justin Bieber",37997,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,"I'm Not The Only One","Sam Smith",37870,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,Obsesionado,Farruko,37330,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
104,"Sé Que Te Vas",Ha*Ash,37254,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
105,"Gyal You A Party Animal","Charly Black",37106,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
106,"Hasta la Raíz","Natalia Lafourcade",36852,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
107,"Uptown Funk","Mark Ronson",36513,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"6 AM","J Balvin",36467,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"Fuiste Mía","Gerardo Ortiz",36349,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
110,"Locked Away","R. City",35292,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,"Ay Vamos","J Balvin",35240,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
112,"Reality - Radio Edit","Lost Frequencies",34934,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"When I Was Your Man","Bruno Mars",34585,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Bailando - Spanish Version","Enrique Iglesias",34496,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,"Nada Es Como Tú - Acústico","Ricardo Arjona",34230,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
116,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",33866,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
117,Soñé,Zoé,33634,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
118,"Voy a Olvidarte",Reik,33600,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
119,"Never Forget You","Zara Larsson",33593,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Shaky Shaky","Daddy Yankee",33284,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
121,"Once In a While",Timeflies,33149,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
122,Controlla,Drake,32944,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
123,"Let Her Go",Passenger,32919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Runaway (U & I)",Galantis,32832,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Baila Conmigo","Juan Magán",32688,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
126,"Como Yo Le Doy - Spanglish Version",Pitbull,32670,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"El Tiki",Maluma,32584,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32348,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32158,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Luna,Zoé,31911,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
131,Capsize,FRENSHIP,31693,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
132,"When We Were Young",Adele,31637,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
133,"Me Dediqué a Perderte","Alejandro Fernandez",31494,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
134,"Labios Rotos",Zoé,31370,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
135,"She Will Be Loved","Maroon 5",31245,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"Te Busco",Cosculluela,31226,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
137,NO,"Meghan Trainor",31108,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
138,"Fanática Sensual","Plan B",31003,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,"Encantadora - Remix",Yandel,30930,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
140,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30735,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
141,"Waiting For Love",Avicii,30234,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"Si Te Vienen a Contar","Cartel De Santa",30229,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
143,"Tiraste A Matar","León Larregui",29994,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
144,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,29970,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
145,"The Scientist",Coldplay,29967,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Five More Hours - Deorro x Chris Brown",Deorro,29879,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Sólo el Amor Lastima Así",Motel,29813,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
148,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,29772,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
149,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29656,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
150,Rude,MAGIC!,29506,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"Stole the Show",Kygo,29415,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
152,"Please Don't Go","Joel Adams",29406,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
153,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29401,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
154,"Vuélveme a Querer",Thalía,29148,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
155,Company,"Justin Bieber",29134,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Me Sobrabas Tú","Banda Los Recoditos",29108,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
157,"Sing Me to Sleep","Alan Walker",28935,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
158,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",28818,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
159,"All of Me","John Legend",28735,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Espero Con Ansias","Remmy Valenzuela",28731,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
161,"All In My Head (Flex)","Fifth Harmony",28641,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
162,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28534,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
163,"Perfect Strangers","Jonas Blue",28512,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
164,Travesuras,"Nicky Jam",28362,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"Hymn For The Weekend - Seeb Remix",Coldplay,27914,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
166,"Bohemian Rhapsody - Remastered 2011",Queen,27646,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27531,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
168,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27527,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
169,"Todo o Nada","Alfredo Olivas",27512,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
170,"Same Old Love","Selena Gomez",27493,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"Qué Gano Olvidándote",Reik,27269,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
172,"Nunca Es Suficiente","Natalia Lafourcade",27180,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
173,Blame,"Calvin Harris",27178,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"¿Por Qué Terminamos?","Gerardo Ortiz",26919,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
175,"Counting Stars",OneRepublic,26783,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"A Sky Full of Stars",Coldplay,26762,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26669,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
178,"Never Be Like You",Flume,26591,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26490,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Cuando Te Encontré",Matisse,26469,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
181,"The Hills","The Weeknd",26446,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26224,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
183,"Don't Mind","Kent Jones",26161,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",26161,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
185,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26134,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
186,"Do I Wanna Know?","Arctic Monkeys",26088,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25726,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
188,"Eres Mía","Romeo Santos",25521,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,Raging,Kygo,25428,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
190,"Good For You","Selena Gomez",25317,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,Outside,"Calvin Harris",25237,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,Souvenir,"León Larregui",25225,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
193,"La Temperatura",Maluma,25045,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
194,"Propuesta Indecente","Romeo Santos",24931,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24920,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,History,"One Direction",24715,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,YOUTH,"Troye Sivan",24703,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
198,Magic,Coldplay,24636,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
199,"Ahora Te Puedes Marchar","Luis Miguel",24617,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
200,"Want to Want Me","Jason Derulo",24608,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
