Position,"Track Name",Artist,Streams,URL
39,"Sugar (feat. Francesco Yates)","Robin Schulz",93783,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Caminar de Tu Mano","Río Roma",90631,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
41,"My House","Flo Rida",89967,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Sorry,"Justin Bieber",87913,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"How Deep Is Your Love","Calvin Harris",85338,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,Close,"Nick Jonas",84468,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",80639,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",79970,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
47,"If It Ain't Love","Jason Derulo",79014,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
48,"Needed Me",Rihanna,78165,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"Ain't Your Mama","Jennifer Lopez",76978,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,"Dangerous Woman","Ariana Grande",74836,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,"Hotline Bling",Drake,67053,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
52,Roses,"The Chainsmokers",64750,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,Brillas,"León Larregui",62610,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
54,"La Bicicleta","Carlos Vives",62243,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
55,Stitches,"Shawn Mendes",61594,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Into You","Ariana Grande",60709,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
57,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",60453,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
58,"El Perdón","Nicky Jam",58415,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Send My Love (To Your New Lover)",Adele,57648,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
60,"Wherever I Go",OneRepublic,56741,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,Sugar,"Maroon 5",56120,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,"Can't Feel My Face","The Weeknd",54773,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,Ginza,"J Balvin",53909,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"What Do You Mean?","Justin Bieber",53602,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,Stay,Kygo,52540,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",52220,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
67,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",51084,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
68,"La Gozadera","Gente De Zona",50938,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Thinking Out Loud","Ed Sheeran",50450,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Treat You Better","Shawn Mendes",50438,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
71,"Thinking About You","Axwell /\ Ingrosso",50015,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
72,"Sorry - Latino Remix","Justin Bieber",50003,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
73,"Hands To Myself","Selena Gomez",49430,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"En Ésta No","Sin Bandera",49222,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
75,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",48259,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
76,"Te Dirán","La Adictiva Banda San José de Mesillas",48242,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
77,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",47261,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
78,"Fuiste Mía","Gerardo Ortiz",47105,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
79,"Por Fin Te Encontré","Cali Y El Dandee",46270,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
80,Ride,"Twenty One Pilots",45826,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
81,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45640,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
82,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,45457,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
83,Photograph,"Ed Sheeran",45412,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,Firestone,Kygo,45320,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
85,"Sin Contrato",Maluma,45148,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
86,Carnaval,Maluma,44978,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44883,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
88,Hello,Adele,44091,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,NO,"Meghan Trainor",43488,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,"6 AM","J Balvin",43006,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,"Más Que Amigos",Matisse,42415,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
92,"Andas En Mi Cabeza","Chino & Nacho",42348,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
93,"Ay Vamos","J Balvin",42211,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
94,Dueles,"Jesse & Joy",41654,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
95,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",41219,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
96,"Locked Away","R. City",40641,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,"Me Está Gustando","Banda Los Recoditos",40364,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",40350,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Sing Me to Sleep","Alan Walker",40004,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
100,"I'm Not The Only One","Sam Smith",39905,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"Reality - Radio Edit","Lost Frequencies",39527,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"Vuélveme a Querer",Thalía,39149,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
103,Raging,Kygo,38942,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"El Tiki",Maluma,38377,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
105,"Sólo el Amor Lastima Así",Motel,37790,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
106,"Uptown Funk","Mark Ronson",37726,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Chandelier,Sia,37353,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"La Carretera","Prince Royce",37345,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
109,"Hasta la Raíz","Natalia Lafourcade",36986,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"Como Yo Le Doy - Spanglish Version",Pitbull,36642,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"Waiting For Love",Avicii,36417,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"She Will Be Loved","Maroon 5",36407,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
113,Obsesionado,Farruko,36401,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
114,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",36370,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
115,"Sé Que Te Vas",Ha*Ash,36331,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
116,"Espero Con Ansias","Remmy Valenzuela",36218,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35532,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,Talk,"DJ Snake",35427,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
119,"Te Busco",Cosculluela,35342,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
120,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",35283,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
121,"Me Sobrabas Tú","Banda Los Recoditos",35112,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
122,"Never Forget You","Zara Larsson",35040,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"Stole the Show",Kygo,34811,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
124,"Five More Hours - Deorro x Chris Brown",Deorro,34736,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Fanática Sensual","Plan B",34726,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Runaway (U & I)",Galantis,34657,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34648,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
128,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",33966,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
129,"Shaky Shaky","Daddy Yankee",33786,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
130,"When I Was Your Man","Bruno Mars",33641,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Encantadora - Remix",Yandel,33483,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
132,"¿Por Qué Terminamos?","Gerardo Ortiz",33095,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
133,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32698,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
134,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32674,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
135,"Bailando - Spanish Version","Enrique Iglesias",32305,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"Tu Falta De Querer","Mon Laferte",32213,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
137,Soñé,Zoé,32167,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
138,"Let Her Go",Passenger,31886,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Cheap Thrills",Sia,31748,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,"Si Te Vienen a Contar","Cartel De Santa",31625,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
141,"Cásate Conmigo",Belanova,31552,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
142,Toothbrush,DNCE,31542,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
143,"Préstamela a Mí","Calibre 50",31486,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
144,"i hate u, i love u (feat. olivia o'brien)",gnash,31486,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
145,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",31446,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
146,"Me Dediqué a Perderte","Alejandro Fernandez",30973,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
147,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",30942,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
148,"Once In a While",Timeflies,30892,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
149,Luna,Zoé,30846,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
150,"Todo o Nada","Alfredo Olivas",30582,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
151,"The Scientist",Coldplay,30483,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"The Hills","The Weeknd",30471,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,"Te Equivocaste",Yuridia,30450,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30121,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,"Labios Rotos",Zoé,30093,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
156,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30052,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29980,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Ahora Te Puedes Marchar","Luis Miguel",29978,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
159,"Solo Yo","Sofia Reyes",29787,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
160,Gold,Kiiara,29613,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
161,"La Temperatura",Maluma,29375,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
162,YOUTH,"Troye Sivan",29356,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
163,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29164,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
164,"Si Te Vas","Paulina Rubio",28982,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
165,"Never Be Like You (feat. Kai)",Flume,28869,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
166,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",28682,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
167,"La Posibilidad","Los Claxons",28671,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
168,"Voy a Olvidarte",Reik,28536,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
169,Rude,MAGIC!,28479,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Want to Want Me","Jason Derulo",28388,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"La Cumbia Del Infinito","Los Angeles Azules",28356,https://open.spotify.com/track/30NhLHBg9XmE86xRROSsPg
172,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28338,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
173,Travesuras,"Nicky Jam",28230,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
174,"Bohemian Rhapsody - Remastered 2011",Queen,28189,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,Up&Up,Coldplay,28189,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
176,"Baila Conmigo","Juan Magán",28186,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
177,Controlla,Drake,27805,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
178,"A Sky Full of Stars",Coldplay,27730,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Have You Ever Seen The Rain? (Gracias al Sol)","Juan Gabriel",27544,https://open.spotify.com/track/1o42lyL3IxECjsj5hVryhZ
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",27528,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
181,CicatrIIIces,"Regulo Caro",27250,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
182,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",27244,https://open.spotify.com/track/0eVmWLyeXsmkBv1r7XCC4m
183,"Nunca Es Suficiente","Natalia Lafourcade",27167,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
184,"Ella Es","Leonel García",27130,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
185,"Libre Otra Vez","La Arrolladora Banda El Limón De Rene Camacho",26960,https://open.spotify.com/track/15d0V7U7IN7URxKa1cDQjC
186,"Hundred Miles",Yall,26770,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
187,Outside,"Calvin Harris",26631,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,Blame,"Calvin Harris",26623,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"Ginza - Remix","J Balvin",26585,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
190,"La Mordidita","Ricky Martin",26514,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
191,"Kill Em With Kindness","Selena Gomez",26497,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26496,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"All of Me","John Legend",26479,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Counting Stars",OneRepublic,26351,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Tiraste A Matar","León Larregui",26319,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26238,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26215,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
198,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26089,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
199,Magic,Coldplay,26077,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,"Amor, Amor, Amor","Paty Cantú",25997,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
