Position,"Track Name",Artist,Streams,URL
1,Middle,"DJ Snake",181463,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
2,Work,Rihanna,172862,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",172754,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,Picky,"Joey Montana",172731,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
5,"Borro Cassette",Maluma,165884,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",147207,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
7,"Hasta el Amanecer","Nicky Jam",142636,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
8,Faded,"Alan Walker",139952,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
9,"One Dance",Drake,138893,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
10,"Stressed Out","Twenty One Pilots",136758,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
11,"Adventure Of A Lifetime",Coldplay,131610,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
12,"El Perdedor",Maluma,129907,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
13,"Cheap Thrills",Sia,126010,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,"Love Yourself","Justin Bieber",125879,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
15,"DUELE EL CORAZON","Enrique Iglesias",124894,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
16,"Fast Car - Radio Edit","Jonas Blue",123221,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Work from Home","Joshua Coleman",119019,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
18,PILLOWTALK,ZAYN,115586,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
19,"Desde Esa Noche",Thalía,114561,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
20,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",113525,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
21,"Cake By The Ocean",DNCE,112273,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
22,"7 Years","Lukas Graham",110879,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
23,Locos,"León Larregui",106023,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",103236,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Hymn For The Weekend",Coldplay,101348,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",94940,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",94162,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
28,"Hotline Bling",Drake,93671,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
29,"Dangerous Woman","Ariana Grande",93503,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,Roses,"The Chainsmokers",91602,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Me, Myself & I",G-Eazy,89898,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,Sorry,"Justin Bieber",89318,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,Encantadora,Yandel,88539,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"Hands To Myself","Selena Gomez",86353,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Sugar (feat. Francesco Yates)","Robin Schulz",85208,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",84069,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
37,Sex,"Cheat Codes",82614,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Ya Me Enteré",Reik,82170,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
39,"Don't Let Me Down","The Chainsmokers",78368,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
40,"Sorry - Latino Remix","Justin Bieber",76459,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
41,NO,"Meghan Trainor",76418,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
42,"How Deep Is Your Love","Calvin Harris",75873,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"My House","Flo Rida",75171,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Lush Life","Zara Larsson",73650,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",72219,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
46,"En Ésta No","Sin Bandera",69306,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
47,"What Do You Mean?","Justin Bieber",69035,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Voy a Olvidarte",Reik,64696,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
49,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",62843,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
50,Close,"Nick Jonas",61535,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
51,"Can't Feel My Face","The Weeknd",57849,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",56577,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
53,"Fuiste Mía","Gerardo Ortiz",55402,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
54,"Caminar de Tu Mano","Río Roma",55006,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
55,Stitches,"Shawn Mendes",53498,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Ain't Your Mama","Jennifer Lopez",51780,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"La Gozadera","Gente De Zona",51215,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",49917,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
59,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",49767,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
60,Hello,Adele,49607,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Ginza,"J Balvin",49451,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Por Fin Te Encontré","Cali Y El Dandee",49425,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,Sugar,"Maroon 5",47014,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,"El Perdón","Nicky Jam",46526,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Stay,Kygo,46277,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Te Dirán","La Adictiva Banda San José de Mesillas",42016,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41767,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"¿Por Qué Terminamos?","Gerardo Ortiz",40576,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
69,"Locked Away","R. City",40444,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"Sin Contrato",Maluma,40150,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
71,"Préstamela a Mí","Calibre 50",38921,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
72,"Espero Con Ansias","Remmy Valenzuela",38612,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
73,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",38423,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
74,Panda,Desiigner,38172,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,"Tiraste A Matar","León Larregui",38039,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
76,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",37994,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
77,Firestone,Kygo,37888,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Reality - Radio Edit","Lost Frequencies",37887,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"6 AM","J Balvin",37770,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
80,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37359,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
81,"Ay Vamos","J Balvin",36863,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,Photograph,"Ed Sheeran",36829,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36753,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
84,"Me Sobrabas Tú","Banda Los Recoditos",36664,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
85,"Como Yo Le Doy - Spanglish Version",Pitbull,36275,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,"Me Está Gustando","Banda Los Recoditos",35791,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
87,"Thinking Out Loud","Ed Sheeran",35207,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Me Dediqué a Perderte","Alejandro Fernandez",34824,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
89,Carnaval,Maluma,34723,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34477,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Uptown Funk","Mark Ronson",34383,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Waiting For Love",Avicii,34229,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33719,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
94,"No Money",Galantis,33642,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
95,"Runaway (U & I)",Galantis,33291,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",32958,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
97,"Never Forget You","Zara Larsson",32476,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"El Viejon","La Adictiva Banda San José de Mesillas",31889,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
99,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31733,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
100,"Five More Hours - Deorro x Chris Brown",Deorro,31687,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,Pistearé,"Banda Los Recoditos",31449,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
102,Chandelier,Sia,31165,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30991,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
104,"The Scientist",Coldplay,30943,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"El Tiki",Maluma,30817,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"Fanática Sensual","Plan B",30711,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,"A Sky Full of Stars",Coldplay,30708,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,Travesuras,"Nicky Jam",30623,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",30556,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
110,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30165,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
111,"The Hills","The Weeknd",30109,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"Messin' Around",Pitbull,30081,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
113,"Te Busco",Cosculluela,29888,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
114,"Hasta la Raíz","Natalia Lafourcade",29703,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"I'm Not The Only One","Sam Smith",29699,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Eres una Niña","Gerardo Ortiz",29680,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
117,YOUTH,"Troye Sivan",29241,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
118,"La Mordidita","Ricky Martin",28602,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28591,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
120,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28472,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
121,"Stole the Show",Kygo,28394,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",28318,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28120,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Te Quiero Mucho, Mucho","Río Roma",27311,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
125,"Si No Es Contigo","Banda El Recodo",27154,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
126,"Mi verdad - feat. Shakira",Maná,27138,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"Te Cambio El Domicilio","Banda Carnaval",26875,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
128,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26709,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
129,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26663,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
130,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26559,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
131,"Y Así Fue","Julión Álvarez y su Norteño Banda",26304,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
132,"Same Old Love","Selena Gomez",26286,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"Tu Falta De Querer","Mon Laferte",26172,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25590,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,Inevitable,"Banda El Recodo",25581,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
136,"Fix You",Coldplay,25571,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
137,"Want to Want Me","Jason Derulo",25527,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25488,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
