Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",158840,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"What Do You Mean?","Justin Bieber",127593,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
3,Hello,Adele,122192,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"Love Yourself","Justin Bieber",120097,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"Hotline Bling",Drake,119110,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",114787,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"Can't Feel My Face","The Weeknd",114602,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"Borro Cassette",Maluma,114501,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
9,"Adventure Of A Lifetime",Coldplay,95961,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",92885,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,Ginza,"J Balvin",92454,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
12,"Sorry - Latino Remix","Justin Bieber",90668,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
13,Stitches,"Shawn Mendes",85400,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
14,"El Perdón","Nicky Jam",82107,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
15,Photograph,"Ed Sheeran",76366,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
16,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",72008,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
17,"Sugar (feat. Francesco Yates)","Robin Schulz",71919,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,"Locked Away","R. City",71548,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
19,Firestone,Kygo,70789,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
