Position,"Track Name",Artist,Streams,URL
18,Hello,Adele,109118,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
19,Stitches,"Shawn Mendes",106519,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
20,"Cake By The Ocean",DNCE,105231,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
21,"What Do You Mean?","Justin Bieber",104709,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
22,Locos,"León Larregui",103685,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
23,"Stressed Out","Twenty One Pilots",101374,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"How Deep Is Your Love","Calvin Harris",96766,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",95472,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
26,"En Ésta No","Sin Bandera",95179,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
27,"Locked Away","R. City",92564,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,"Sugar (feat. Francesco Yates)","Robin Schulz",90828,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Fast Car - Radio Edit","Jonas Blue",90082,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,Roses,"The Chainsmokers",88015,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,Firestone,Kygo,87326,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,Picky,"Joey Montana",87069,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"El Perdón","Nicky Jam",81115,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,"Reality - Radio Edit","Lost Frequencies",80568,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,"When We Were Young",Adele,79595,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"Por Fin Te Encontré","Cali Y El Dandee",79037,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
37,"On My Mind","Ellie Goulding",78054,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Te Quiero Mucho, Mucho","Río Roma",74489,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
39,"Hymn For The Weekend",Coldplay,74065,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Encantadora,Yandel,73663,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"Five More Hours - Deorro x Chris Brown",Deorro,71799,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"Runaway (U & I)",Galantis,71013,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,"La Gozadera","Gente De Zona",70953,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
44,Sugar,"Maroon 5",70715,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",68785,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",64804,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
47,"Thinking Out Loud","Ed Sheeran",63747,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,Stay,Kygo,63144,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"La Mordidita","Ricky Martin",60219,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,Perfect,"One Direction",60023,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
51,Ginza,"J Balvin",57491,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",56389,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
53,Photograph,"Ed Sheeran",56231,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",54050,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,YOUTH,"Troye Sivan",52969,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,"Uptown Funk","Mark Ronson",51387,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",50943,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
58,Faded,"Alan Walker",49100,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
59,"Same Old Love","Selena Gomez",48710,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Lush Life","Zara Larsson",47594,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",46928,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
62,Valiente,"Paty Cantú",46819,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
63,"Ecos de amor","Jesse & Joy",46632,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
64,Middle,"DJ Snake",46591,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,"The Hills","The Weeknd",45881,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45302,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"In The Night","The Weeknd",45042,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",44318,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
69,"Me, Myself & I",G-Eazy,43687,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Otras Vidas","Carlos Rivera",43644,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
71,"iT's YoU",ZAYN,42877,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",42713,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,Focus,"Ariana Grande",42670,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
74,"I'm Not The Only One","Sam Smith",41825,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"Easy Love - Original Mix",Sigala,41228,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
76,"Want to Want Me","Jason Derulo",41103,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Good For You","Selena Gomez",40993,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",40802,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
79,"Stole the Show",Kygo,40550,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"¿Por Qué Terminamos?","Gerardo Ortiz",40321,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
81,"Work from Home","Joshua Coleman",40267,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
82,Carnaval,Maluma,40120,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
83,"Voy a Olvidarte",Reik,39735,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
84,"Solo Yo","Sofia Reyes",39227,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
85,"Fuiste Mía","Gerardo Ortiz",38184,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
86,"Waiting For Love",Avicii,38154,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Me Sobrabas Tú","Banda Los Recoditos",37821,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
88,"She Will Be Loved","Maroon 5",36122,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,"My House","Flo Rida",36106,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"El Viejon","La Adictiva Banda San José de Mesillas",35260,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
91,History,"One Direction",35220,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
92,"Cuál Adiós","Banda Clave Nueva De Max Peraza",35118,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
93,"Are You with Me - Radio Edit","Lost Frequencies",34701,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34630,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
95,Pistearé,"Banda Los Recoditos",34433,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
96,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",34213,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
97,"Fanática Sensual","Plan B",34203,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
98,"Mi verdad - feat. Shakira",Maná,34133,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"7 Years","Lukas Graham",33826,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
100,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",33627,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
101,Chandelier,Sia,33579,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Ay Vamos","J Balvin",33535,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
103,"Hasta la Raíz","Natalia Lafourcade",33465,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33090,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
105,Enloquecido,"Adiós París",32893,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
106,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",32885,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
107,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32858,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
108,"Drag Me Down","One Direction",32845,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,"El Perdedor",Maluma,32811,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
110,"6 AM","J Balvin",32788,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
111,"Worth It","Fifth Harmony",32698,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"La Miel De Su Saliva","Banda El Recodo",32528,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
113,"Como Yo Le Doy - Spanglish Version",Pitbull,32455,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"Me Dediqué a Perderte","Alejandro Fernandez",32430,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
115,Maps,"Maroon 5",32412,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"Tu Falta De Querer","Mon Laferte",31961,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
117,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31632,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
118,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31549,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
119,"Like I'm Gonna Lose You","Meghan Trainor",31515,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Desde Esa Noche",Thalía,31391,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31057,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",30860,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30737,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",30579,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30257,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
126,"Te Cambio El Domicilio","Banda Carnaval",30110,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
127,Here,"Alessia Cara",30077,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,Animals,"Maroon 5",29596,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29562,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"I Know What You Did Last Summer","Shawn Mendes",29500,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
131,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29484,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29277,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Préstamela a Mí","Calibre 50",29068,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
134,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28795,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
135,"Aunque Ahora Estés Con Él","Calibre 50",28752,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
136,"Si No Es Contigo","Banda El Recodo",28707,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
137,"Sin Contrato",Maluma,28647,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
138,Travesuras,"Nicky Jam",28327,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,Rude,MAGIC!,28322,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,"When I Was Your Man","Bruno Mars",28294,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,Candyman,Zedd,27915,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
142,"Love Myself","Hailee Steinfeld",27855,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
143,"I'll Show You","Justin Bieber",27554,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
144,"The Scientist",Coldplay,27421,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Te Busco",Cosculluela,27414,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
146,Outside,"Calvin Harris",27367,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",27348,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
148,"Eres una Niña","Gerardo Ortiz",27323,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
149,"Cheap Thrills",Sia,27147,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
150,Blame,"Calvin Harris",27008,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",26872,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
152,"El Tiki",Maluma,26805,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
153,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26685,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
154,"Típico Clásico","El Mimoso Luis Antonio López",26675,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
155,Soñé,Zoé,26457,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,"Ur Love","Diego Boneta",26239,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
157,"Let Her Go",Passenger,26226,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Sólo el Amor Lastima Así",Motel,26223,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
159,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",26068,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
160,"Take Me To Church",Hozier,26026,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Bailando - Spanish Version","Enrique Iglesias",25887,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Y Así Fue","Julión Álvarez y su Norteño Banda",25631,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
163,"One Call Away","Charlie Puth",25625,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
164,"A Sky Full of Stars",Coldplay,25391,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Stay With Me","Sam Smith",25321,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"Counting Stars",OneRepublic,25055,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Headlights (feat. Ilsey)","Robin Schulz",24892,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
168,"La Posibilidad","Los Claxons",24761,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
169,"All of Me","John Legend",24649,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Mi Princesa","Remmy Valenzuela",24631,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
171,"Ya Es Muy Tarde",Yuridia,24529,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
172,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24461,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
173,"Nunca Es Suficiente","Natalia Lafourcade",24197,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
174,Vuelve,"Juan Magán",24170,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
175,"Si Te Enamoras de Mí","Diego Herrera",24138,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
176,"Get Ugly","Jason Derulo",24113,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
177,"Ghost Town","Adam Lambert",24054,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
178,"El Karma","Ariel Camacho y Los Plebes Del Rancho",24046,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
179,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23809,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
180,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",23798,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
181,"Lo Que Construimos","Natalia Lafourcade",23689,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
182,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23570,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
183,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23259,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
184,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23176,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
185,"Por Última Vez",Matisse,23153,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
186,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23131,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
187,Brillas,"León Larregui",23117,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
188,Luna,Zoé,23094,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
189,Summer,"Calvin Harris",23089,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Love Me Harder","Ariana Grande",23086,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23006,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Malditas Ganas","El Komander",22955,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
193,"Ex's & Oh's","Elle King",22850,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
194,Perdoname,Deorro,22846,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
195,"Just the Way You Are","Bruno Mars",22808,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
196,"Bang Bang","Jessie J",22711,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Someone Like You",Adele,22673,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Propuesta Indecente","Romeo Santos",22589,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Ginza - Remix","J Balvin",22554,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
200,"Te Equivocaste",Yuridia,22553,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
