Position,"Track Name",Artist,Streams,URL
58,"Thinking Out Loud","Ed Sheeran",46254,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"¿Por Qué Terminamos?","Gerardo Ortiz",46241,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
60,Firestone,Kygo,46169,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"El Perdedor",Maluma,44803,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
62,"Por Fin Te Encontré","Cali Y El Dandee",44783,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,Photograph,"Ed Sheeran",43611,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Uptown Funk","Mark Ronson",42863,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Me, Myself & I",G-Eazy,42664,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Fuiste Mía","Gerardo Ortiz",42448,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
67,"The Hills","The Weeknd",42245,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",42074,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
69,"Me Sobrabas Tú","Banda Los Recoditos",40466,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
70,"Cuál Adiós","Banda Clave Nueva De Max Peraza",39706,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
71,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",39592,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
72,"El Viejon","La Adictiva Banda San José de Mesillas",39198,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
73,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",38580,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
74,"Five More Hours - Deorro x Chris Brown",Deorro,38297,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
75,"Ay Vamos","J Balvin",37855,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
76,"6 AM","J Balvin",37590,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Como Yo Le Doy - Spanglish Version",Pitbull,36868,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"Préstamela a Mí","Calibre 50",36425,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
79,"Lush Life","Zara Larsson",36268,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"My House","Flo Rida",36249,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"LIKE I WOULD",ZAYN,36022,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
82,Pistearé,"Banda Los Recoditos",35893,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
83,"Ecos de amor","Jesse & Joy",35883,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
84,Company,"Justin Bieber",35631,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
85,"Desde Esa Noche",Thalía,35580,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
86,NO,"Meghan Trainor",35437,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35184,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
88,"In The Night","The Weeknd",34892,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,"Te Dirán","La Adictiva Banda San José de Mesillas",34883,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
90,"I'm Not The Only One","Sam Smith",34459,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34398,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
92,"Sin Contrato",Maluma,33823,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
93,Carnaval,Maluma,33717,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Waiting For Love",Avicii,33407,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"La Miel De Su Saliva","Banda El Recodo",33296,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32718,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,Travesuras,"Nicky Jam",32498,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",32402,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
99,"Are You with Me - Radio Edit","Lost Frequencies",32230,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",32181,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
101,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",32131,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
102,"Stole the Show",Kygo,32122,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Same Old Love","Selena Gomez",31935,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,"Fanática Sensual","Plan B",31734,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,"Eres una Niña","Gerardo Ortiz",31701,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
106,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31617,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
107,"Me Dediqué a Perderte","Alejandro Fernandez",31141,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
108,"Te Cambio El Domicilio","Banda Carnaval",31131,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
109,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31122,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",30988,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",30948,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
112,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",30911,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
113,Valiente,"Paty Cantú",30849,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
114,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",30820,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
115,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",30644,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
116,"Te Busco",Cosculluela,30446,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
117,"Want to Want Me","Jason Derulo",30392,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,"Solo Yo","Sofia Reyes",30277,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
119,"Aunque Ahora Estés Con Él","Calibre 50",30170,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
120,"Y Así Fue","Julión Álvarez y su Norteño Banda",29971,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
121,Chandelier,Sia,29759,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,History,"One Direction",29540,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,"Tu Falta De Querer","Mon Laferte",29383,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",29367,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",29281,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
126,"On My Mind","Ellie Goulding",29021,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"Good For You","Selena Gomez",28917,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,"La Mordidita","Ricky Martin",28909,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
129,"Si No Es Contigo","Banda El Recodo",28880,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
130,"Hasta la Raíz","Natalia Lafourcade",28863,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
131,"Típico Clásico","El Mimoso Luis Antonio López",28518,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
132,"Working For It - Bonus Track",ZHU,28449,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
133,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28171,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
134,"Worth It","Fifth Harmony",27891,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Mi verdad - feat. Shakira",Maná,27419,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26954,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,"Malditas Ganas","El Komander",26847,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
138,"Easy Love - Original Mix",Sigala,26825,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
139,"El Tiki",Maluma,26766,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
140,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",26720,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
141,Outside,"Calvin Harris",26689,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26536,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,YOUTH,"Troye Sivan",26323,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
144,"Drag Me Down","One Direction",26272,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,"Like I'm Gonna Lose You","Meghan Trainor",26269,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26076,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,Focus,"Ariana Grande",25899,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
148,"Me Está Gustando","Banda Los Recoditos",25813,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
149,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25801,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
150,Rude,MAGIC!,25794,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"Si Te Enamoras de Mí","Diego Herrera",25689,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25573,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,Blame,"Calvin Harris",25407,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,Perfect,"One Direction",25165,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,"She Will Be Loved","Maroon 5",25120,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
156,"Ginza - Remix","J Balvin",25013,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
157,"Y Ahora Resulta","Voz De Mando",24656,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
158,Vuelve,"Juan Magán",24406,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
159,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24376,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
160,"Bailando - Spanish Version","Enrique Iglesias",24292,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"El Karma","Ariel Camacho y Los Plebes Del Rancho",24291,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
162,Tranquila,"J Balvin",24261,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
163,Maps,"Maroon 5",23996,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"I Know What You Did Last Summer","Shawn Mendes",23917,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"Te Dejo en Libertad",Ha*Ash,23686,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
166,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23391,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
167,Soñé,Zoé,23213,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
168,Dime,"Julión Álvarez y su Norteño Banda",22878,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
169,Enloquecido,"Adiós París",22854,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
170,"Consecuencia De Mis Actos","Banda El Recodo",22819,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
171,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22707,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
172,"Take Me To Church",Hozier,22423,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Stay With Me","Sam Smith",22229,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Sólo el Amor Lastima Así",Motel,22227,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
175,"Counting Stars",OneRepublic,22193,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Shots & Squats",Vigiland,22172,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
177,"Mente Degenerada","El Bebeto",22154,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22113,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Desire - Gryffin Remix","Years & Years",22109,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
180,Perdoname,Deorro,22060,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
181,"I'll Show You","Justin Bieber",22048,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,"When I Was Your Man","Bruno Mars",22042,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Mi Princesa","Remmy Valenzuela",21951,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
184,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",21914,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
185,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21873,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
186,"Never Forget You","Zara Larsson",21777,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
187,Sonrie,Duelo,21718,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
188,"One Call Away","Charlie Puth",21660,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
189,"The Scientist",Coldplay,21619,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Let Her Go",Passenger,21567,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Soltero Disponible","Regulo Caro",21485,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
192,"A Sky Full of Stars",Coldplay,21236,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Me Empezó A Valer","La Septima Banda",21179,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
194,"Mujer de Piedra","Gerardo Ortiz",21050,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
195,,,21043,
196,"Love Me Harder","Ariana Grande",20975,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
197,Animals,"Maroon 5",20956,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Don't Let Me Down","The Chainsmokers",20935,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
199,Summer,"Calvin Harris",20902,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"Bien Enamorado","Kevin Ortiz",20835,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
