Position,"Track Name",Artist,Streams,URL
21,PILLOWTALK,ZAYN,130910,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
22,"7 Years","Lukas Graham",126823,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
23,Locos,"León Larregui",126683,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",124763,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,Sex,"Cheat Codes",123550,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"Ya Me Enteré",Reik,122174,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
27,"Don't Let Me Down","The Chainsmokers",118727,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
28,"Hands To Myself","Selena Gomez",115435,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",114138,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Hymn For The Weekend",Coldplay,113157,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",112617,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
32,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",112326,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
33,"Me, Myself & I",G-Eazy,112306,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Dangerous Woman","Ariana Grande",110842,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
35,Encantadora,Yandel,106963,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"Sugar (feat. Francesco Yates)","Robin Schulz",103977,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Lush Life","Zara Larsson",100273,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"No Money",Galantis,98829,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
39,NO,"Meghan Trainor",95545,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",95299,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
41,Sorry,"Justin Bieber",93868,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"My House","Flo Rida",92559,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"How Deep Is Your Love","Calvin Harris",90434,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Sorry - Latino Remix","Justin Bieber",88647,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
45,Panda,Desiigner,88288,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
46,"En Ésta No","Sin Bandera",84036,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
47,"Needed Me",Rihanna,82592,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,Close,"Nick Jonas",79040,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
49,Roses,"The Chainsmokers",78727,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Caminar de Tu Mano","Río Roma",76919,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
51,"If It Ain't Love","Jason Derulo",74560,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",73214,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
53,"Ain't Your Mama","Jennifer Lopez",71763,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"What Do You Mean?","Justin Bieber",67606,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"Hotline Bling",Drake,66282,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",63160,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
57,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",61545,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
58,"Can't Feel My Face","The Weeknd",59457,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,Stitches,"Shawn Mendes",58119,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Fuiste Mía","Gerardo Ortiz",57709,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
61,"El Perdón","Nicky Jam",55174,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,Sugar,"Maroon 5",54957,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,Ginza,"J Balvin",54826,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"La Gozadera","Gente De Zona",53436,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
65,Stay,Kygo,52221,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Por Fin Te Encontré","Cali Y El Dandee",51735,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
67,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51582,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
68,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",49785,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
69,"Te Dirán","La Adictiva Banda San José de Mesillas",49278,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
70,"Tiraste A Matar","León Larregui",48995,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
71,Hello,Adele,48857,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",45023,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Locked Away","R. City",44896,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",43411,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
75,Firestone,Kygo,43097,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Voy a Olvidarte",Reik,43046,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
77,"Me Está Gustando","Banda Los Recoditos",42386,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
78,"¿Por Qué Terminamos?","Gerardo Ortiz",42294,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
79,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",41925,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
80,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41684,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
81,"Espero Con Ansias","Remmy Valenzuela",41663,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
82,"6 AM","J Balvin",41463,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
83,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41260,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
84,"Reality - Radio Edit","Lost Frequencies",41158,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Ay Vamos","J Balvin",40556,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",40345,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
87,"Me Sobrabas Tú","Banda Los Recoditos",40186,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
88,"Préstamela a Mí","Calibre 50",40111,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
89,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39654,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
90,Carnaval,Maluma,39471,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"Uptown Funk","Mark Ronson",39141,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",39098,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
93,"Como Yo Le Doy - Spanglish Version",Pitbull,38892,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"Thinking Out Loud","Ed Sheeran",38861,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Sin Contrato",Maluma,38814,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,38046,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,Photograph,"Ed Sheeran",37978,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",37512,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
99,"Waiting For Love",Avicii,37426,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Never Forget You","Zara Larsson",37100,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,Chandelier,Sia,36303,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Runaway (U & I)",Galantis,35995,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"El Tiki",Maluma,35487,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
104,"Five More Hours - Deorro x Chris Brown",Deorro,35207,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,"Fanática Sensual","Plan B",34718,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,YOUTH,"Troye Sivan",34642,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"Te Busco",Cosculluela,34422,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
108,Pistearé,"Banda Los Recoditos",34143,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
109,"El Viejon","La Adictiva Banda San José de Mesillas",34135,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
110,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",33646,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
111,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",33347,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
112,Travesuras,"Nicky Jam",33321,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32618,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
114,"Hasta la Raíz","Natalia Lafourcade",32483,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"i hate u, i love u (feat. olivia o'brien)",gnash,32473,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
116,"Stole the Show",Kygo,32297,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32294,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"I'm Not The Only One","Sam Smith",31988,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",31861,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
120,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31602,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
121,"The Hills","The Weeknd",31138,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Tu Falta De Querer","Mon Laferte",31008,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
123,"Never Be Like You (feat. Kai)",Flume,30931,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30501,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",30472,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
126,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",30025,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
127,"Si Te Vienen a Contar","Cartel De Santa",29898,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
128,"Bailando - Spanish Version","Enrique Iglesias",29898,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,Soñé,Zoé,29699,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
130,"Todo o Nada","Alfredo Olivas",29651,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
131,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29396,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
132,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29341,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
133,"The Scientist",Coldplay,29303,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Te Cambio El Domicilio","Banda Carnaval",29275,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
135,"Me Dediqué a Perderte","Alejandro Fernandez",29256,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
136,Inevitable,"Banda El Recodo",29126,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
137,"Si No Es Contigo","Banda El Recodo",29091,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
138,"Want to Want Me","Jason Derulo",28839,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Hundred Miles",Yall,28675,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
140,"A Sky Full of Stars",Coldplay,28584,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"Encantadora - Remix",Yandel,28494,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
142,"Same Old Love","Selena Gomez",28350,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,Brillas,"León Larregui",28329,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",28277,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,CicatrIIIces,"Regulo Caro",28165,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
146,"Sólo el Amor Lastima Así",Motel,28026,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
147,Rude,MAGIC!,28026,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,Obsesionado,Farruko,27830,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
149,"La Mordidita","Ricky Martin",27644,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27244,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
151,"Malditas Ganas","El Komander",27161,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
152,"Ginza - Remix","J Balvin",26907,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",26701,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
154,"Andas En Mi Cabeza","Chino & Nacho",26679,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
155,"Worth It","Fifth Harmony",26547,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,"Y Así Fue","Julión Álvarez y su Norteño Banda",26354,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26351,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"La Temperatura",Maluma,26336,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
159,Famous,"Kanye West",26303,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
160,"Are You with Me - Radio Edit","Lost Frequencies",26248,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26220,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,Blame,"Calvin Harris",26186,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,Outside,"Calvin Harris",26114,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"She Will Be Loved","Maroon 5",26056,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
165,"Típico Clásico","El Mimoso Luis Antonio López",26030,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
166,"Se Me Olvidó Quererte","Banda Los Sebastianes",25975,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
167,"Pierdo la Cabeza - Official Remix","Zion & Lennox",25680,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
168,"Good For You","Selena Gomez",25537,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",25457,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
170,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25441,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
171,"When I Was Your Man","Bruno Mars",25413,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,Luna,Zoé,25321,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
173,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25161,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
174,Gold,Kiiara,25137,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
175,"Lo Que Construimos","Natalia Lafourcade",25132,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
176,History,"One Direction",25082,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,"Desire - Gryffin Remix","Years & Years",24812,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
178,Ride,"Twenty One Pilots",24785,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
179,"Bohemian Rhapsody - Remastered 2011",Queen,24691,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Counting Stars",OneRepublic,24689,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,Perdoname,Deorro,24635,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
182,"Labios Rotos",Zoé,24378,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
183,Tranquila,"J Balvin",24318,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
184,"Let Her Go",Passenger,24313,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Bad (feat. Vassy) - Radio Edit","David Guetta",24124,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
186,Jumpman,Drake,24117,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
187,"Travesuras - Remix","Nicky Jam",23976,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
188,"Por Última Vez",Matisse,23810,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
189,"Propuesta Indecente","Romeo Santos",23605,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,Maps,"Maroon 5",23581,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
191,"Eres Mía","Romeo Santos",23517,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,Hey,Fais,23511,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
193,"Cheap Thrills",Sia,23464,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
194,"Take Me To Church",Hozier,23449,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"Ya Es Muy Tarde",Yuridia,23442,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
196,"Te Quiero Mucho, Mucho","Río Roma",23326,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
197,"In The Night","The Weeknd",23325,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
198,Summer,"Calvin Harris",23264,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"El Karma","Ariel Camacho y Los Plebes Del Rancho",23243,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
200,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23167,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
