Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",224966,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
2,Hello,Adele,166854,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,Ginza,"J Balvin",141393,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
4,"Can't Feel My Face","The Weeknd",137906,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"Hotline Bling",Drake,135554,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"What Do You Mean?","Justin Bieber",132274,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
7,"Lean On (feat. MØ & DJ Snake)","Major Lazer",127804,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
8,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,127287,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
9,"Locked Away","R. City",107066,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
10,"How Deep Is Your Love","Calvin Harris",106314,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"El Perdón","Nicky Jam",99016,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
12,"On My Mind","Ellie Goulding",95050,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
13,Firestone,Kygo,92294,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
14,Focus,"Ariana Grande",91291,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
15,"Ain't Nobody (Loves Me Better)","Felix Jaehn",89210,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
16,"Want to Want Me","Jason Derulo",87881,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
17,Stitches,"Shawn Mendes",84563,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
18,"I'll Show You","Justin Bieber",81114,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
19,"Sugar (feat. Francesco Yates)","Robin Schulz",80828,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Good For You","Selena Gomez",80420,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
21,"Waiting For Love",Avicii,78733,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
22,"Uptown Funk","Mark Ronson",77442,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
23,"Borro Cassette",Maluma,77367,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
24,Sugar,"Maroon 5",75979,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
25,"Same Old Love","Selena Gomez",73984,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",73847,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Five More Hours - Deorro x Chris Brown",Deorro,72964,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
28,"La Gozadera","Gente De Zona",71923,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
29,Photograph,"Ed Sheeran",68841,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Ecos de amor","Jesse & Joy",65822,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
31,"Runaway (U & I)",Galantis,65537,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
32,"Stole the Show",Kygo,64190,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",62187,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,Perfect,"One Direction",61313,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
35,"La Mordidita","Ricky Martin",59810,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Easy Love - Original Mix",Sigala,59725,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",58846,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",58349,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Are You with Me - Radio Edit","Lost Frequencies",56708,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",56332,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",54279,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"The Hills","The Weeknd",53869,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Thinking Out Loud","Ed Sheeran",53363,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Ya Es Muy Tarde",Yuridia,49769,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
45,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",49568,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
46,"Drag Me Down","One Direction",48967,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
47,Carnaval,Maluma,48864,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
48,"Voy a Olvidarte",Reik,48590,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
49,Vuelve,"Juan Magán",47654,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
50,"Love Myself","Hailee Steinfeld",47237,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,Magnets,Disclosure,47235,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
52,History,"One Direction",45469,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
53,"Ghost Town","Adam Lambert",42931,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
54,"Ay Vamos","J Balvin",42857,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,"Reality - Radio Edit","Lost Frequencies",41319,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",41233,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
57,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",40772,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
58,"Te Quiero Mucho, Mucho","Río Roma",40616,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
59,Encantadora,Yandel,38534,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",37757,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
61,"Worth It","Fifth Harmony",37017,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",36777,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
63,"For A Better Day",Avicii,36712,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,"Whip It!","Lunchmoney Lewis",36253,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
65,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",35641,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
66,"Adventure Of A Lifetime",Coldplay,35466,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
67,"6 AM","J Balvin",35092,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
68,"Hasta la Raíz","Natalia Lafourcade",34658,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"Por Fin Te Encontré","Cali Y El Dandee",34201,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",33520,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
71,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",33194,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
72,"Fanática Sensual","Plan B",33187,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
73,"Imaginándote (feat. Daddy Yankee)",Reykon,33155,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,33020,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
75,"Bailando - Spanish Version","Enrique Iglesias",32984,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,"Cool for the Summer","Demi Lovato",32785,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
77,"Y Así Fue","Julión Álvarez y su Norteño Banda",32738,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
78,"Headlights (feat. Ilsey)","Robin Schulz",32474,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31998,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
80,"Como Yo Le Doy - Spanglish Version",Pitbull,31612,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
81,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31609,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
82,"Hula Hoop",OMI,31491,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
83,Blame,"Calvin Harris",30864,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"Stay With Me","Sam Smith",30821,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Never Let You Go",Farruko,30022,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",29853,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,Outside,"Calvin Harris",28541,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"I'm Not The Only One","Sam Smith",28420,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28345,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
90,"Me Sobrabas Tú","Banda Los Recoditos",28180,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
91,"¿Por Qué Terminamos?","Gerardo Ortiz",27832,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27817,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"El Mismo Sol","Alvaro Soler",27768,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
94,Roses,"The Chainsmokers",27578,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Take Me To Church",Hozier,27327,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Omen - Radio Edit",Disclosure,27124,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,Rude,MAGIC!,26956,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
