Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,211635,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Love Yourself","Justin Bieber",175141,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"Borro Cassette",Maluma,156093,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,PILLOWTALK,ZAYN,145718,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
5,"Adventure Of A Lifetime",Coldplay,137456,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
6,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",137119,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",130089,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
8,Sorry,"Justin Bieber",127020,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
9,"Hasta el Amanecer","Nicky Jam",124085,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
10,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",118895,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
11,"Hotline Bling",Drake,116165,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
12,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",115278,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
13,"Stressed Out","Twenty One Pilots",115221,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
14,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",112149,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
15,"Lean On (feat. MØ & DJ Snake)","Major Lazer",111435,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
16,"Can't Feel My Face","The Weeknd",105998,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
17,"Fast Car - Radio Edit","Jonas Blue",105260,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,Locos,"León Larregui",104483,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
19,"Hands To Myself","Selena Gomez",102373,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
20,Hello,Adele,101046,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
21,Stitches,"Shawn Mendes",100394,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
22,Picky,"Joey Montana",100359,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
23,"Cake By The Ocean",DNCE,98275,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
24,"En Ésta No","Sin Bandera",95030,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
25,"Sugar (feat. Francesco Yates)","Robin Schulz",91871,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"What Do You Mean?","Justin Bieber",91288,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,Roses,"The Chainsmokers",91112,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"How Deep Is Your Love","Calvin Harris",90421,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"Sorry - Latino Remix","Justin Bieber",89613,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
30,"Work from Home","Joshua Coleman",87284,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
31,"Te Quiero Mucho, Mucho","Río Roma",84237,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
32,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",83421,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
33,Middle,"DJ Snake",83408,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"Cheap Thrills",Sia,82578,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"Hymn For The Weekend",Coldplay,80741,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,"Locked Away","R. City",79630,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"When We Were Young",Adele,78206,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,Encantadora,Yandel,77729,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Reality - Radio Edit","Lost Frequencies",75966,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Voy a Olvidarte",Reik,75020,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
41,"El Perdón","Nicky Jam",74683,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"Runaway (U & I)",Galantis,71017,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,"La Gozadera","Gente De Zona",68595,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
44,Sugar,"Maroon 5",65915,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,Valiente,"Paty Cantú",64113,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
46,Stay,Kygo,63930,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",62918,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Firestone,Kygo,59900,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",59240,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
50,"Thinking Out Loud","Ed Sheeran",57446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Hasta la Raíz","Natalia Lafourcade",56778,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
52,Faded,"Alan Walker",55968,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,Photograph,"Ed Sheeran",52455,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,Ginza,"J Balvin",51639,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",50552,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
56,"Five More Hours - Deorro x Chris Brown",Deorro,49858,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
57,"Ecos de amor","Jesse & Joy",48027,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
58,"Tu Falta De Querer","Mon Laferte",47801,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,47596,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",46417,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
61,"Me, Myself & I",G-Eazy,46383,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Uptown Funk","Mark Ronson",45705,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"7 Years","Lukas Graham",45402,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,"Lush Life","Zara Larsson",45303,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",45027,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
66,"The Hills","The Weeknd",44928,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Por Fin Te Encontré","Cali Y El Dandee",44422,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,"I'm Not The Only One","Sam Smith",44413,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42892,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
70,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",42678,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
71,"In The Night","The Weeknd",41260,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,NO,"Meghan Trainor",40917,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,"Desde Esa Noche",Thalía,40913,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
74,"My House","Flo Rida",39772,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"Me Dediqué a Perderte","Alejandro Fernandez",39483,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
76,"On My Mind","Ellie Goulding",39463,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39396,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
78,"Solo Yo","Sofia Reyes",38979,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
79,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38184,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
80,"Fuiste Mía","Gerardo Ortiz",38008,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
81,"El Perdedor",Maluma,37977,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
82,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37343,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
83,Company,"Justin Bieber",36523,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,YOUTH,"Troye Sivan",36293,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",35964,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
86,Chandelier,Sia,35916,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Want to Want Me","Jason Derulo",35845,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Mi verdad - feat. Shakira",Maná,35827,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,"Same Old Love","Selena Gomez",35770,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,"Worth It","Fifth Harmony",34748,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,34518,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
92,"Waiting For Love",Avicii,34266,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,Carnaval,Maluma,34176,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Stole the Show",Kygo,34164,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",33688,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"She Will Be Loved","Maroon 5",33662,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
97,"¿Por Qué Terminamos?","Gerardo Ortiz",33235,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
98,"Good For You","Selena Gomez",33125,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"Me Sobrabas Tú","Banda Los Recoditos",32832,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
100,History,"One Direction",32699,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32421,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,"Ciega, Sordomuda",Shakira,31974,https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi
103,"Ay Vamos","J Balvin",31717,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
104,"Sólo el Amor Lastima Así",Motel,31120,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
105,"Like I'm Gonna Lose You","Meghan Trainor",31073,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31014,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
107,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30866,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
108,"Como Yo Le Doy - Spanglish Version",Pitbull,30833,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
