Position,"Track Name",Artist,Streams,URL
21,"Don't Let Me Down","The Chainsmokers",123594,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
22,"Ya Me Enteré",Reik,121746,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
23,Locos,"León Larregui",121166,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
24,"Fast Car - Radio Edit","Jonas Blue",120460,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,"No Money",Galantis,116742,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,"Love Yourself","Justin Bieber",108257,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,Panda,Desiigner,103755,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
28,PILLOWTALK,ZAYN,102783,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",100198,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"Hymn For The Weekend",Coldplay,97142,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Adventure Of A Lifetime",Coldplay,97114,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"Too Good",Drake,96289,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
33,"Me, Myself & I",G-Eazy,95298,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Lush Life","Zara Larsson",94115,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",90434,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
36,"7 Years","Lukas Graham",89802,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,Encantadora,Yandel,87770,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Sugar (feat. Francesco Yates)","Robin Schulz",82395,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",82374,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
40,"Into You","Ariana Grande",80890,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"My House","Flo Rida",80605,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Close,"Nick Jonas",79994,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
43,"Caminar de Tu Mano","Río Roma",78143,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
44,"If It Ain't Love","Jason Derulo",76554,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,"Needed Me",Rihanna,76051,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"How Deep Is Your Love","Calvin Harris",75188,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,Sorry,"Justin Bieber",74900,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Ain't Your Mama","Jennifer Lopez",70818,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",69637,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",65572,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
51,"Dangerous Woman","Ariana Grande",64807,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,"Send My Love (To Your New Lover)",Adele,62475,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
53,Brillas,"León Larregui",61030,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
54,Stitches,"Shawn Mendes",57203,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,Roses,"The Chainsmokers",55952,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"La Bicicleta","Carlos Vives",55946,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
57,"Wherever I Go",OneRepublic,54201,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",53237,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Hotline Bling",Drake,51592,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,Sugar,"Maroon 5",49373,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,"Thinking About You","Axwell /\ Ingrosso",48764,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
62,"Thinking Out Loud","Ed Sheeran",48575,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"El Perdón","Nicky Jam",47939,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,Dueles,"Jesse & Joy",47250,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
65,"Tu Falta De Querer","Mon Laferte",47014,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
66,Stay,Kygo,46764,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,Photograph,"Ed Sheeran",46746,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Can't Feel My Face","The Weeknd",46298,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,45950,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
70,"What Do You Mean?","Justin Bieber",45612,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Hands To Myself","Selena Gomez",43811,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,Ginza,"J Balvin",43160,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",43109,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
74,Ride,"Twenty One Pilots",42488,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
75,Toothbrush,DNCE,42197,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
76,Gold,Kiiara,42183,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,"La Gozadera","Gente De Zona",41919,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
78,"En Ésta No","Sin Bandera",41851,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
79,"i hate u, i love u (feat. olivia o'brien)",gnash,41774,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",41095,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
81,Hello,Adele,40669,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,"Te Dirán","La Adictiva Banda San José de Mesillas",40528,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
83,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",40492,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
84,"Treat You Better","Shawn Mendes",40133,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
85,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",39744,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
86,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",39624,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
87,"I'm Not The Only One","Sam Smith",39309,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Por Fin Te Encontré","Cali Y El Dandee",39261,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
89,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38997,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
90,Firestone,Kygo,38337,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
91,"Fuiste Mía","Gerardo Ortiz",37558,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
92,"Sorry - Latino Remix","Justin Bieber",37510,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,Carnaval,Maluma,37504,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Sin Contrato",Maluma,37435,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
95,NO,"Meghan Trainor",37271,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
96,"La Carretera","Prince Royce",36683,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
97,"She Will Be Loved","Maroon 5",36320,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,Raging,Kygo,36194,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
99,"Andas En Mi Cabeza","Chino & Nacho",35618,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
100,"Más Que Amigos",Matisse,35495,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
101,"Hasta la Raíz","Natalia Lafourcade",34519,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34079,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,"6 AM","J Balvin",34032,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"Locked Away","R. City",33928,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,"Me Está Gustando","Banda Los Recoditos",33781,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
106,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",33725,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
107,"Ay Vamos","J Balvin",33568,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
108,"Reality - Radio Edit","Lost Frequencies",33557,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
109,Chandelier,Sia,33520,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Vuélveme a Querer",Thalía,33242,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
111,"Uptown Funk","Mark Ronson",33082,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"When I Was Your Man","Bruno Mars",32144,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Waiting For Love",Avicii,31787,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Never Forget You","Zara Larsson",31688,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Let Her Go",Passenger,31682,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",31655,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
117,"El Tiki",Maluma,31434,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,Obsesionado,Farruko,31300,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31208,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Espero Con Ansias","Remmy Valenzuela",30336,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
121,"Sólo el Amor Lastima Así",Motel,30195,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
122,"Runaway (U & I)",Galantis,30094,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Sé Que Te Vas",Ha*Ash,30076,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
124,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29780,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
125,"Me Dediqué a Perderte","Alejandro Fernandez",29740,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
126,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",29470,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
127,Soñé,Zoé,29205,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,"Cheap Thrills",Sia,29203,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,"Fanática Sensual","Plan B",29155,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Stole the Show",Kygo,29007,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,"Como Yo Le Doy - Spanglish Version",Pitbull,28925,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
132,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28825,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
133,"Me Sobrabas Tú","Banda Los Recoditos",28656,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
134,"The Scientist",Coldplay,28626,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,Luna,Zoé,28545,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
136,"Five More Hours - Deorro x Chris Brown",Deorro,28064,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Bailando - Spanish Version","Enrique Iglesias",27889,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"Voy a Olvidarte",Reik,27801,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
139,"Te Busco",Cosculluela,27649,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
140,"Labios Rotos",Zoé,27641,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
141,"Once In a While",Timeflies,27507,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Encantadora - Remix",Yandel,27152,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
143,"The Hills","The Weeknd",26772,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
144,"Si Te Vienen a Contar","Cartel De Santa",26672,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
145,"Shaky Shaky","Daddy Yankee",26657,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
146,"¿Por Qué Terminamos?","Gerardo Ortiz",26656,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
147,"Todo o Nada","Alfredo Olivas",26398,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
148,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",26334,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
149,Controlla,Drake,26299,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
150,YOUTH,"Troye Sivan",26160,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
151,"Kill Em With Kindness","Selena Gomez",26059,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
152,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25889,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
153,Magic,Coldplay,25794,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
154,Rude,MAGIC!,25766,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Préstamela a Mí","Calibre 50",25587,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
156,"When We Were Young",Adele,25583,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
157,"Solo Yo","Sofia Reyes",25567,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
158,History,"One Direction",25322,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
159,"Nunca Es Suficiente","Natalia Lafourcade",25111,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
160,"All of Me","John Legend",25077,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25074,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
162,"A Sky Full of Stars",Coldplay,24867,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,Up&Up,Coldplay,24832,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24787,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24671,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
166,"Cásate Conmigo",Belanova,24626,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",24586,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
168,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",24585,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
169,"Take Me To Church",Hozier,24556,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Te Equivocaste",Yuridia,24463,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
171,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24413,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
172,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",24411,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
173,"Never Be Like You (feat. Kai)",Flume,24369,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
174,"Want to Want Me","Jason Derulo",24250,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
175,"Ahora Te Puedes Marchar","Luis Miguel",24058,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
176,"Counting Stars",OneRepublic,24050,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Bohemian Rhapsody - Remastered 2011",Queen,24030,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23987,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",23841,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
180,"Tiraste A Matar","León Larregui",23818,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
181,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",23726,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
182,"Baila Conmigo","Juan Magán",23551,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
183,"La Temperatura",Maluma,23496,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
184,"Eres Mía","Romeo Santos",23407,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23395,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,Blame,"Calvin Harris",23384,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Hundred Miles",Yall,23283,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
188,CicatrIIIces,"Regulo Caro",23278,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
189,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",23242,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
190,Outside,"Calvin Harris",23048,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,Travesuras,"Nicky Jam",23048,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23039,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"Te Quiero Mucho, Mucho","Río Roma",22757,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
194,"Do I Wanna Know?","Arctic Monkeys",22702,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Rolling in the Deep",Adele,22672,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",22622,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
197,Demons,"Imagine Dragons",22580,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",22540,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
199,"Una Última Vez","Sin Bandera",22507,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
200,"Good For You","Selena Gomez",22405,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
