Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",187095,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,"Adventure Of A Lifetime",Coldplay,162504,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
3,PILLOWTALK,ZAYN,157408,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
4,Sorry,"Justin Bieber",151336,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
5,"Borro Cassette",Maluma,150727,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",140767,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
7,"Hotline Bling",Drake,126095,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
8,Work,Rihanna,120540,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
9,Hello,Adele,117679,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
10,"Hands To Myself","Selena Gomez",116778,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",114374,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"Can't Feel My Face","The Weeknd",113110,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
13,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",112287,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
14,"What Do You Mean?","Justin Bieber",111955,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
15,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",110558,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
16,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",108951,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
17,"Hasta el Amanecer","Nicky Jam",108234,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
18,Stitches,"Shawn Mendes",107270,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,Locos,"León Larregui",105257,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",99645,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
21,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",98552,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
22,"En Ésta No","Sin Bandera",97344,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
23,"Sorry - Latino Remix","Justin Bieber",94949,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
24,"How Deep Is Your Love","Calvin Harris",93233,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"When We Were Young",Adele,92721,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
26,"Sugar (feat. Francesco Yates)","Robin Schulz",89919,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Locked Away","R. City",84506,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,Roses,"The Chainsmokers",83948,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,Firestone,Kygo,81218,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"El Perdón","Nicky Jam",80675,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"Cake By The Ocean",DNCE,78340,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"On My Mind","Ellie Goulding",75234,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"Runaway (U & I)",Galantis,74431,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
34,Perfect,"One Direction",71370,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"Five More Hours - Deorro x Chris Brown",Deorro,71074,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",70719,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"La Gozadera","Gente De Zona",70256,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
38,"Hymn For The Weekend",Coldplay,69111,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Thinking Out Loud","Ed Sheeran",68859,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Reality - Radio Edit","Lost Frequencies",68597,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,Stay,Kygo,68321,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,Encantadora,Yandel,68291,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,Sugar,"Maroon 5",66895,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Por Fin Te Encontré","Cali Y El Dandee",66291,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
45,"Te Quiero Mucho, Mucho","Río Roma",66014,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
46,"Stressed Out","Twenty One Pilots",65162,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",64762,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
48,Ginza,"J Balvin",64133,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,Photograph,"Ed Sheeran",63692,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"La Mordidita","Ricky Martin",62498,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
51,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",56355,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
52,"Easy Love - Original Mix",Sigala,53802,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,Faded,"Alan Walker",52883,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
54,"Same Old Love","Selena Gomez",52704,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Ecos de amor","Jesse & Joy",51922,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
56,"Uptown Funk","Mark Ronson",51831,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",50184,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
58,"The Hills","The Weeknd",47783,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,47692,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Carnaval,Maluma,47186,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
61,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",46757,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
62,"Want to Want Me","Jason Derulo",46592,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Otras Vidas","Carlos Rivera",46263,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
64,"In The Night","The Weeknd",45685,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"Solo Yo","Sofia Reyes",45591,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
66,Picky,"Joey Montana",45441,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
67,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",45347,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
68,Valiente,"Paty Cantú",44628,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
69,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",43951,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
70,"Fuiste Mía","Gerardo Ortiz",43925,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
71,"Lush Life","Zara Larsson",43103,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Me, Myself & I",G-Eazy,42989,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"I'm Not The Only One","Sam Smith",42795,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"Fast Car - Radio Edit","Jonas Blue",42722,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"La Posibilidad","Los Claxons",42167,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
76,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",41582,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
77,"Voy a Olvidarte",Reik,41201,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
78,Focus,"Ariana Grande",40967,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",40766,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
80,"Like I'm Gonna Lose You","Meghan Trainor",38645,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,"Good For You","Selena Gomez",37891,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"¿Por Qué Terminamos?","Gerardo Ortiz",37624,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
83,"El Viejon","La Adictiva Banda San José de Mesillas",37280,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
84,"Hasta la Raíz","Natalia Lafourcade",37180,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
85,"Me Sobrabas Tú","Banda Los Recoditos",37155,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36504,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Waiting For Love",Avicii,36446,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Cómo Quieren Que La Olvide",Emmanuel,36140,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
89,"Worth It","Fifth Harmony",36020,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",35421,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
91,"Stole the Show",Kygo,35353,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35136,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",34768,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"La escalera - Live from Spotify NYC","Pablo Alborán",34455,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
95,Pistearé,"Banda Los Recoditos",34428,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
96,"La Miel De Su Saliva","Banda El Recodo",34124,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
97,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",33993,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
98,"Drag Me Down","One Direction",33959,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",33806,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"My House","Flo Rida",33439,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,Middle,"DJ Snake",33318,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
102,"Fanática Sensual","Plan B",33251,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
103,Chandelier,Sia,33147,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"All of Me","John Legend",33011,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32908,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
106,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",32677,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
107,"Ay Vamos","J Balvin",32651,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
108,History,"One Direction",32621,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",32384,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
110,"Cuál Adiós","Banda Clave Nueva De Max Peraza",32156,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
111,"I'll Show You","Justin Bieber",32075,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,"Tu Falta De Querer","Mon Laferte",32054,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
113,"Mi verdad - feat. Shakira",Maná,31992,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31976,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
115,"Sólo el Amor Lastima Así",Motel,31750,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
116,Here,"Alessia Cara",31653,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,"Te Cambio El Domicilio","Banda Carnaval",31461,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
118,"Me Dediqué a Perderte","Alejandro Fernandez",31112,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
119,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31044,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
120,"6 AM","J Balvin",30900,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,Rude,MAGIC!,30665,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"The Scientist",Coldplay,30526,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,"I Know What You Did Last Summer","Shawn Mendes",29966,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
124,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29778,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
125,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29774,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
126,Outside,"Calvin Harris",29697,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Como Yo Le Doy - Spanglish Version",Pitbull,29600,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,"Eres una Niña","Gerardo Ortiz",29252,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
129,"Take Me To Church",Hozier,29188,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29132,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
131,"El Perdedor",Maluma,29015,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
132,Blame,"Calvin Harris",28918,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28644,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28622,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Nunca Es Suficiente","Natalia Lafourcade",28515,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
136,"When I Was Your Man","Bruno Mars",28246,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Are You with Me - Radio Edit","Lost Frequencies",28152,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"Just the Way You Are","Bruno Mars",27963,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
139,"Aunque Ahora Estés Con Él","Calibre 50",27943,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
140,"Préstamela a Mí","Calibre 50",27900,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
141,"A Sky Full of Stars",Coldplay,27897,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"7 Years","Lukas Graham",27728,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
143,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27641,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
144,"Desde Esa Noche",Thalía,27411,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
145,"Bailando - Spanish Version","Enrique Iglesias",27395,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,Travesuras,"Nicky Jam",27258,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27131,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
148,Maps,"Maroon 5",26915,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,"Stay With Me","Sam Smith",26908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"She Will Be Loved","Maroon 5",26884,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
151,Soñé,Zoé,26826,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
152,"Sin Contrato",Maluma,26824,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
153,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",26747,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
154,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",26663,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
155,"Si Te Enamoras de Mí","Diego Herrera",26656,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
156,YOUTH,"Troye Sivan",26567,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
157,"Te Busco",Cosculluela,26436,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
158,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26370,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
159,"Si No Es Contigo","Banda El Recodo",26082,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
160,"Love Myself","Hailee Steinfeld",26038,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Típico Clásico","El Mimoso Luis Antonio López",25544,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
162,"Counting Stars",OneRepublic,25479,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Let Her Go",Passenger,25428,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",25364,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
165,Enloquecido,"Adiós París",25360,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
166,Luna,Zoé,25171,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
167,"Trap Queen","Fetty Wap",25141,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
168,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24986,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
169,Vuelve,"Juan Magán",24941,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
170,"Te Equivocaste",Yuridia,24925,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
171,"Ex's & Oh's","Elle King",24901,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
172,"Me Está Gustando","Banda Los Recoditos",24806,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
173,"El Tiki",Maluma,24804,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
174,Brillas,"León Larregui",24448,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
175,"Labios Rotos",Zoé,24313,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
176,"Ginza - Remix","J Balvin",24259,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
177,"Ya Es Muy Tarde",Yuridia,24139,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
178,"Bang Bang","Jessie J",24068,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"A Que No Me Dejas","Alejandro Sanz",23980,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
180,"Bohemian Rhapsody - Remastered 2011",Queen,23940,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"Someone Like You",Adele,23855,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23833,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
183,Perdoname,Deorro,23772,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
184,"Never Forget You","Zara Larsson",23624,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
185,"Do I Wanna Know?","Arctic Monkeys",23612,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"Fuiste Tú","Ricardo Arjona",23596,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
187,"One Call Away","Charlie Puth",23547,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
188,"Mente Degenerada","El Bebeto",23390,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
189,Summer,"Calvin Harris",23297,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
