Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,271390,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,"DUELE EL CORAZON","Enrique Iglesias",240161,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,Middle,"DJ Snake",230357,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",214564,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"El Perdedor",Maluma,208679,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
6,Picky,"Joey Montana",192677,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
7,Bobo,"J Balvin",190611,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
8,"Borro Cassette",Maluma,189902,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
9,"Cheap Thrills",Sia,175959,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"This Is What You Came For","Calvin Harris",173244,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
11,Faded,"Alan Walker",172717,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
12,Work,Rihanna,170380,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
13,"Cake By The Ocean",DNCE,164539,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",163087,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"Desde Esa Noche",Thalía,161733,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
16,"Stressed Out","Twenty One Pilots",161636,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
17,"Hasta el Amanecer","Nicky Jam",156660,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
18,"Work from Home","Joshua Coleman",147216,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
19,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",141036,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
20,"7 Years","Lukas Graham",137094,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
21,"Fast Car - Radio Edit","Jonas Blue",137004,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,Locos,"León Larregui",136910,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
23,"Love Yourself","Justin Bieber",134870,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
24,"Adventure Of A Lifetime",Coldplay,133094,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"Ya Me Enteré",Reik,131215,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
26,"Don't Let Me Down","The Chainsmokers",130202,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,Sex,"Cheat Codes",128897,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,PILLOWTALK,ZAYN,118195,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,"No Money",Galantis,117144,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",115909,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",115473,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",112248,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
33,"Hymn For The Weekend",Coldplay,111009,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Lush Life","Zara Larsson",108524,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Panda,Desiigner,107493,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
36,Encantadora,Yandel,107121,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"Too Good",Drake,106762,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,"Me, Myself & I",G-Eazy,105478,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Caminar de Tu Mano","Río Roma",95920,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
40,"Sugar (feat. Francesco Yates)","Robin Schulz",92174,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"My House","Flo Rida",88461,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Close,"Nick Jonas",87999,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
43,"If It Ain't Love","Jason Derulo",87858,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
44,"How Deep Is Your Love","Calvin Harris",87845,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,Sorry,"Justin Bieber",85901,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Ain't Your Mama","Jennifer Lopez",85848,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,"Dangerous Woman","Ariana Grande",82061,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",79571,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",79489,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
50,"Needed Me",Rihanna,78573,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,Roses,"The Chainsmokers",68305,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"Hotline Bling",Drake,67509,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
53,"Send My Love (To Your New Lover)",Adele,66744,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,Stitches,"Shawn Mendes",64419,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Wherever I Go",OneRepublic,63440,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,Brillas,"León Larregui",61897,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
57,"Into You","Ariana Grande",60954,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",59434,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,Sugar,"Maroon 5",57186,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
60,"El Perdón","Nicky Jam",56011,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"What Do You Mean?","Justin Bieber",54776,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"Tiraste A Matar","León Larregui",54743,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
63,"Hands To Myself","Selena Gomez",54456,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
64,"Can't Feel My Face","The Weeknd",54308,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"Thinking Out Loud","Ed Sheeran",53743,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,NO,"Meghan Trainor",53688,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
67,Stay,Kygo,52553,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"La Gozadera","Gente De Zona",51993,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,Ginza,"J Balvin",51795,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",51454,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
71,Photograph,"Ed Sheeran",50070,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",49868,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
73,"La Carretera","Prince Royce",49473,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
74,"En Ésta No","Sin Bandera",48961,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
75,"Te Dirán","La Adictiva Banda San José de Mesillas",48450,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
76,"Por Fin Te Encontré","Cali Y El Dandee",47195,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
77,Hello,Adele,46524,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Sorry - Latino Remix","Justin Bieber",46007,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",45912,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
80,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",45813,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
81,"Fuiste Mía","Gerardo Ortiz",45530,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
82,"I'm Not The Only One","Sam Smith",44753,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,Firestone,Kygo,44463,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
