Position,"Track Name",Artist,Streams,URL
119,"La Buena y la Mala","Banda Tierra Sagrada",22602,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
120,"Shut Up and Dance","WALK THE MOON",22595,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
121,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",22513,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
122,Confident,"Demi Lovato",22479,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
123,"Eres una Niña","Gerardo Ortiz",22455,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
124,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22388,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
125,Riptide,"Vazquez Sounds",22340,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
126,"A Mi Me Interesa","El Komander",22276,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
127,"Here for You",Kygo,22057,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Punto de Partida","Sasha, Benny y Erik",21865,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
129,"Propuesta Indecente","Romeo Santos",21715,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"Mi verdad - feat. Shakira",Maná,21696,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
131,Jamás!,Moenia,21668,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
132,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21481,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
133,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21466,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
134,"Rolling in the Deep",Adele,21436,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,"When I Was Your Man","Bruno Mars",21402,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,Maps,"Maroon 5",21301,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",21274,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",21219,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"Love Me Harder","Ariana Grande",20898,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
140,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20869,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
141,Suéltate,Mando,20855,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
142,"Hold My Hand","Jess Glynne",20796,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,Summer,"Calvin Harris",20742,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
144,Travesuras,"Nicky Jam",20597,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,King,"Years & Years",20576,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
146,"Me & The Rhythm","Selena Gomez",20555,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
147,"El Viejon","La Adictiva Banda San José de Mesillas",20487,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
148,"Gyal You a Party Animal","Charly Black",20417,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
149,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",20373,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
150,Candy,"Plan B",20150,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
151,"Peanut Butter Jelly",Galantis,20031,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
152,"Si No Te Quisiera","Juan Magán",19953,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
153,"La Miel De Su Saliva","Banda El Recodo",19947,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
154,Luna,Zoé,19930,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
155,"Break Free","Ariana Grande",19880,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
156,"El Tiki",Maluma,19690,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
157,"Pierdo la Cabeza - Official Remix","Zion & Lennox",19596,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
158,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19530,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
159,"Let Her Go",Passenger,19483,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,Soñé,Zoé,19408,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
161,Drinkee,"Sofi Tukker",19370,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
162,"Passion Whine - Remastered Version",Farruko,19258,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
163,Emergency,"Icona Pop",19135,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
164,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19127,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
165,"Malditas Ganas","El Komander",19089,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
166,Animals,"Maroon 5",19016,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
167,"Sígueme Y Te Sigo","Daddy Yankee",18949,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
168,"Dark Horse","Katy Perry",18947,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18928,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
170,"Heroes (we could be)",Alesso,18894,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,"All of Me","John Legend",18856,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Desire - Gryffin Remix","Years & Years",18788,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
173,"Hombre Libre","La Adictiva Banda San José de Mesillas",18649,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18593,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,Here,"Alessia Cara",18542,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
176,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18523,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
177,"Counting Stars",OneRepublic,18511,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Bad (feat. Vassy) - Radio Edit","David Guetta",18497,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
179,Problem,"Ariana Grande",18366,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,"Me Dediqué a Perderte","Alejandro Fernandez",18361,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
181,"El Taxi - Original Version",Pitbull,18361,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
182,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",18344,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
183,"The Nights",Avicii,18313,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"Nunca Es Suficiente","Natalia Lafourcade",18148,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
185,"Beautiful Now",Zedd,17795,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
186,"Mi Vecinita","Plan B",17731,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
187,"Labios Rotos",Zoé,17712,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
188,"Eres Mía","Romeo Santos",17638,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,Tranquila,"J Balvin",17604,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
190,"Mi Vicio Más Grande","Banda El Recodo",17601,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
191,"El Zopilote Mojado",DeVotchKa,17535,https://open.spotify.com/track/1kxlU6iW6ArRE8m5ZvPyrg
192,"I'm an Albatraoz",AronChupa,17506,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
193,"Lejos De Aquí",Farruko,17399,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
194,"Elastic Heart",Sia,17360,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,"Stolen Dance","Milky Chance",17138,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
196,"Cake By The Ocean",DNCE,16914,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
197,"El Mismo Sol","Alvaro Soler",16838,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
198,"Never Let You Go",Farruko,16821,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
199,"Ojos Verdes","Julión Álvarez y su Norteño Banda",16766,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
200,"Do I Wanna Know?","Arctic Monkeys",16752,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
