Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",171899,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,Sorry,"Justin Bieber",161236,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"What Do You Mean?","Justin Bieber",139550,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",128112,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"Can't Feel My Face","The Weeknd",124200,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,120624,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
8,"El Perdón","Nicky Jam",106165,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
9,"How Deep Is Your Love","Calvin Harris",96138,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
10,"Locked Away","R. City",82588,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
11,Firestone,Kygo,81494,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
12,"Hotline Bling",Drake,80802,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
13,"Sugar (feat. Francesco Yates)","Robin Schulz",77986,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
14,Sugar,"Maroon 5",77715,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
15,Stitches,"Shawn Mendes",76484,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
16,"Good For You","Selena Gomez",74682,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
17,"Ain't Nobody (Loves Me Better)","Felix Jaehn",74234,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
18,"Waiting For Love",Avicii,73537,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
19,"Five More Hours - Deorro x Chris Brown",Deorro,73356,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
20,Perfect,"One Direction",72034,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
21,"La Gozadera","Gente De Zona",71583,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
22,"Uptown Funk","Mark Ronson",69570,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
23,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",69437,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",69194,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"On My Mind","Ellie Goulding",65830,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
