Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",153667,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",140053,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"Borro Cassette",Maluma,129072,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,"Hotline Bling",Drake,114148,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,"What Do You Mean?","Justin Bieber",113266,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",105595,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,Hello,Adele,104271,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
8,"Can't Feel My Face","The Weeknd",98434,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Sorry - Latino Remix","Justin Bieber",92662,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
10,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",91812,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
11,"Hands To Myself","Selena Gomez",83980,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
12,Stitches,"Shawn Mendes",83641,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
13,"Adventure Of A Lifetime",Coldplay,83573,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",77160,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"El Perdón","Nicky Jam",75190,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",72235,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"Same Old Love","Selena Gomez",71823,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
18,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",71156,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
19,"Sugar (feat. Francesco Yates)","Robin Schulz",71009,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",70536,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
21,"How Deep Is Your Love","Calvin Harris",68933,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",67353,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,"La Gozadera","Gente De Zona",66637,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
24,Firestone,Kygo,66531,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
25,"Runaway (U & I)",Galantis,65896,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
26,Ginza,"J Balvin",65452,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
27,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",64750,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
28,"Locked Away","R. City",63645,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,Photograph,"Ed Sheeran",61685,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Drag Me Down","One Direction",61118,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,Carnaval,Maluma,60285,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
32,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",59921,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
33,Stay,Kygo,58522,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,Roses,"The Chainsmokers",58193,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Five More Hours - Deorro x Chris Brown",Deorro,58119,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
36,"On My Mind","Ellie Goulding",57723,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
