Position,"Track Name",Artist,Streams,URL
36,"Uptown Funk","Mark Ronson",57220,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Five More Hours - Deorro x Chris Brown",Deorro,57028,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
38,"The Hills","The Weeknd",56993,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Stole the Show",Kygo,56635,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",56416,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
41,"On My Mind","Ellie Goulding",56026,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",55815,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",52217,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51154,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
45,"Waiting For Love",Avicii,51083,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Te Quiero Mucho, Mucho","Río Roma",50684,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
47,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",49073,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
48,"Ay Vamos","J Balvin",48076,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",47514,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",47167,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",46019,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
52,Roses,"The Chainsmokers",45034,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",44845,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",43461,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
55,"Cheerleader - Felix Jaehn Remix",OMI,43314,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
56,"Dancing Kizomba - Spanish Version","Alx Veliz",43290,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
57,"Stay With Me","Sam Smith",42034,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,Encantadora,Yandel,41674,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
59,"Worth It","Fifth Harmony",41658,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Por Fin Te Encontré","Cali Y El Dandee",40920,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"Y Así Fue","Julión Álvarez y su Norteño Banda",40795,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
62,Valiente,"Paty Cantú",40507,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
63,Stay,Kygo,40441,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Ecos de amor","Jesse & Joy",39964,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
65,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",39363,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
66,"I'll Show You","Justin Bieber",38803,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",38661,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Un Año Más - En Vivo","Ana Torroja",38510,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",37848,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Hasta la Raíz","Natalia Lafourcade",37334,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
71,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35141,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
72,"Hands To Myself","Selena Gomez",34800,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
73,"6 AM","J Balvin",34610,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34150,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
75,Blame,"Calvin Harris",34051,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"¿Cómo Pagarte?","Carlos Rivera",33866,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
77,"Take Me To Church",Hozier,33662,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Are You with Me - Radio Edit","Lost Frequencies",33460,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,Chandelier,Sia,33231,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Me Sobrabas Tú","Banda Los Recoditos",33182,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
81,Outside,"Calvin Harris",33027,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,"I'm Not The Only One","Sam Smith",32901,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Imaginándote (feat. Daddy Yankee)",Reykon,32758,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
84,"Te Equivocaste",Yuridia,32679,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
85,"Mi verdad - feat. Shakira",Maná,32627,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,Rude,MAGIC!,32297,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Let Her Go",Passenger,31604,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"Bailando - Spanish Version","Enrique Iglesias",30521,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"¿Por Qué Terminamos?","Gerardo Ortiz",30470,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
90,"Time of Our Lives",Pitbull,30368,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",29423,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",29342,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
93,"Love Me Harder","Ariana Grande",28934,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
94,Pistearé,"Banda Los Recoditos",28889,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
95,"El Viejon","La Adictiva Banda San José de Mesillas",28754,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
96,"La Vida Es un Vals","Diego Torres",28532,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
97,"Como Yo Le Doy - Spanglish Version",Pitbull,28259,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"Come Together - Remastered","The Beatles",28227,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
99,Asesina,Yandel,27990,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
100,Geronimo,Sheppard,27833,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
101,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27780,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
102,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27663,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27594,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Fanática Sensual","Plan B",27519,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,"Bang Bang","Jessie J",27391,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"La Miel De Su Saliva","Banda El Recodo",27360,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
107,Maps,"Maroon 5",27302,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
108,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27269,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
109,"Te Cambio El Domicilio","Banda Carnaval",27197,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
110,"One Last Time","Ariana Grande",27172,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"When I Was Your Man","Bruno Mars",27026,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,26954,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
113,"Love Me Do - Remastered","The Beatles",26951,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
114,"Reality - Radio Edit","Lost Frequencies",26939,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Aunque Ahora Estés Con Él","Calibre 50",26700,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
116,"Propuesta Indecente","Romeo Santos",26566,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
117,"All of Me","John Legend",26322,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26281,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
119,"Headlights (feat. Ilsey)","Robin Schulz",26261,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,"Let It Be - Remastered 2009","The Beatles",26251,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
121,"Someone Like You",Adele,26017,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Like I'm Gonna Lose You","Meghan Trainor",26000,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Trap Queen","Fetty Wap",25979,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,Summer,"Calvin Harris",25776,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25712,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"Counting Stars",OneRepublic,25695,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,Perdoname,Deorro,25648,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
128,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25614,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
129,"Nunca Es Suficiente","Natalia Lafourcade",24998,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
130,"Fuiste Mía","Gerardo Ortiz",24966,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
131,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24906,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
132,Dime,"Julión Álvarez y su Norteño Banda",24850,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
133,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24780,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
134,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24654,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
135,"Elastic Heart",Sia,24474,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"In The Night","The Weeknd",24442,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,"Las Pequeñas Cosas","Gloria Trevi",24238,https://open.spotify.com/track/5Uu2tgE3NONlcjQ1bYkLDF
138,Suéltate,Mando,24206,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
139,"Eres una Niña","Gerardo Ortiz",24200,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
140,Animals,"Maroon 5",23876,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,"Cool for the Summer","Demi Lovato",23450,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"Hold My Hand","Jess Glynne",23372,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Ya Es Muy Tarde",Yuridia,23242,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
144,Vuelve,"Juan Magán",23136,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
145,"Ginza - Remix","J Balvin",23038,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
146,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22740,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
147,King,"Years & Years",22672,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
148,"Cómo Quieren Que La Olvide",Emmanuel,22287,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
149,"Watch Me (Whip / Nae Nae)",Silentó,22278,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
150,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22243,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
151,"Love Myself","Hailee Steinfeld",22142,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"Típico Clásico","El Mimoso Luis Antonio López",22139,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
153,"A Mi Me Interesa","El Komander",22111,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
154,Luna,Zoé,22071,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
155,"Sólo el Amor Lastima Así",Motel,22022,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
156,"Lush Life","Zara Larsson",22017,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
157,Picky,"Joey Montana",21874,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
158,Soñé,Zoé,21701,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
159,"Dark Horse","Katy Perry",21681,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
160,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",21629,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
161,"Heroes (we could be)",Alesso,21605,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",21507,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,Ironía,Maná,21417,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
164,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21369,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
165,"Break Free","Ariana Grande",21366,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
166,"I'm an Albatraoz",AronChupa,21296,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,Travesuras,"Nicky Jam",21251,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
168,"Voy a Olvidarte",Reik,20939,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
169,"I Want To Hold Your Hand - Remastered 2015","The Beatles",20924,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
170,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20913,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
171,"Te Busco",Cosculluela,20847,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
172,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20729,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
173,"Yesterday - Remastered 2009","The Beatles",20721,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",20607,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"Hey Jude - Remastered 2015","The Beatles",20345,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
176,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20272,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
177,Here,"Alessia Cara",20250,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
178,"She Will Be Loved","Maroon 5",20183,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
179,"The Nights",Avicii,20079,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
180,"All You Need Is Love - Remastered 2009","The Beatles",20067,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
181,"Labios Rotos",Zoé,20056,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
182,"Como Mirarte","Sebastian Yatra",19984,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
183,"I'm Yours","Jason Mraz",19960,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,FourFiveSeconds,Rihanna,19870,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,"Ace Of Spades",Motörhead,19852,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
186,"Dangerous (feat. Sam Martin)","David Guetta",19791,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
187,"Something - Remastered 2009","The Beatles",19779,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
188,"The Feeling","Justin Bieber",19737,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
189,"Nota de Amor",Wisin,19717,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
190,"Sin Contrato",Maluma,19604,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
191,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19568,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
192,"Malditas Ganas","El Komander",19563,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
193,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19523,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
194,"Capitán Tapón","Alejandro Sanz",19486,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
195,Demons,"Imagine Dragons",19322,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Bad (feat. Vassy) - Radio Edit","David Guetta",19273,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
197,Contigo,"Calibre 50",19130,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
198,"Help! - Remastered","The Beatles",19099,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
199,"Do I Wanna Know?","Arctic Monkeys",19036,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"A Sky Full of Stars",Coldplay,19018,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
