Position,"Track Name",Artist,Streams,URL
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",33844,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33616,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
60,Infinity,"One Direction",32362,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
61,"Fanática Sensual","Plan B",32204,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,"¿Por Qué Terminamos?","Gerardo Ortiz",31867,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
63,Blame,"Calvin Harris",31092,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,"Aunque Ahora Estés Con Él","Calibre 50",29920,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
65,Contigo,"Calibre 50",29591,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
66,"Love Myself","Hailee Steinfeld",29532,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
67,"Hotline Bling",Drake,29295,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
68,"Watch Me (Whip / Nae Nae)",Silentó,29244,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"A Que No Me Dejas","Alejandro Sanz",28023,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
70,"Hula Hoop",OMI,27005,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
71,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26980,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
72,Outside,"Calvin Harris",26787,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
73,Dime,"Julión Álvarez y su Norteño Banda",26660,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
74,"Headlights (feat. Ilsey)","Robin Schulz",26651,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",26459,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
76,"Time of Our Lives",Pitbull,26295,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
77,"Como Yo Le Doy - Spanglish Version",Pitbull,26265,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25720,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
79,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25662,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
80,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25627,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
81,"Mi Princesa","Remmy Valenzuela",25585,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
82,"I'm Not The Only One","Sam Smith",25548,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Malditas Ganas","El Komander",25525,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
84,"Take Me To Church",Hozier,25336,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Here for You",Kygo,25048,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"Stay With Me","Sam Smith",24862,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,Rude,MAGIC!,24282,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"La Buena y la Mala","Banda Tierra Sagrada",23718,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
89,"A Mi Me Interesa","El Komander",23586,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
90,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23530,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
91,Chandelier,Sia,23445,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Si No Te Quisiera","Juan Magán",23436,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
93,"Travesuras - Remix","Nicky Jam",23323,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
94,"Nota de Amor",Wisin,23058,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
95,"Mujer de Piedra","Gerardo Ortiz",22935,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
96,King,"Years & Years",22935,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,Magnets,Disclosure,22800,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
98,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",22644,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
99,"One Last Time","Ariana Grande",22640,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,Candy,"Plan B",22581,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
101,"Eres una Niña","Gerardo Ortiz",22096,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
102,"Imaginándote (feat. Daddy Yankee)",Reykon,21907,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
103,Tranquila,"J Balvin",21824,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
104,"Shut Up and Dance","WALK THE MOON",21605,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21496,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
106,"Trap Queen","Fetty Wap",21122,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
107,"Bang Bang","Jessie J",21095,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",21009,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Beautiful Now",Zedd,20959,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
110,"Ya Es Muy Tarde",Yuridia,20898,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
111,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20881,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
112,"Te Cambio El Domicilio","Banda Carnaval",20818,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
113,Maps,"Maroon 5",20543,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20432,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
115,Agua,"Jarabe De Palo",20384,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
116,"This Summer","Maroon 5",20320,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
117,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",20069,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
118,Travesuras,"Nicky Jam",20029,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"Reality - Radio Edit","Lost Frequencies",19779,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19729,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
121,Luna,Zoé,19590,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
122,"Te Quiero Mucho, Mucho","Río Roma",19478,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
123,"Heroes (we could be)",Alesso,19445,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Propuesta Indecente","Romeo Santos",19272,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
125,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19263,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
126,Carnaval,Maluma,19172,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
127,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19139,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
128,Summer,"Calvin Harris",18927,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Same Old Love","Selena Gomez",18847,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
130,"Hold My Hand","Jess Glynne",18808,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
131,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",18595,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
132,"Mi Vicio Más Grande","Banda El Recodo",18437,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
133,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18359,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
134,"Love Me Harder","Ariana Grande",18229,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
135,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18218,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
136,Emergency,"Icona Pop",18216,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
137,"When I Was Your Man","Bruno Mars",18166,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,Soñé,Zoé,18119,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
139,Vuelve,"Juan Magán",18080,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
140,"Estrellas Rotas",Kalimba,18067,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
141,"Bad (feat. Vassy) - Radio Edit","David Guetta",18053,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
142,"Stolen Dance","Milky Chance",18015,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
143,"Passion Whine - Remastered Version",Farruko,17980,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
144,"Back It Up","Prince Royce",17971,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
145,"Let Her Go",Passenger,17875,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"I'm an Albatraoz",AronChupa,17869,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
147,"Counting Stars",OneRepublic,17836,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"Dark Horse","Katy Perry",17822,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,"Elastic Heart",Sia,17787,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"Hombre Libre","La Adictiva Banda San José de Mesillas",17619,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
151,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",17595,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
152,"La Miel De Su Saliva","Banda El Recodo",17592,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
153,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17587,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
154,"The Nights",Avicii,17581,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,"Mi verdad - feat. Shakira",Maná,17536,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
156,"Me Dediqué a Perderte","Alejandro Fernandez",17509,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
157,"All of Me","John Legend",17452,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Sígueme Y Te Sigo","Daddy Yankee",17320,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
159,"Imagine - 2010 - Remaster","John Lennon",17229,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
160,"Only Love",Shaggy,17096,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
161,Animals,"Maroon 5",16999,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
162,"Nunca Es Suficiente","Natalia Lafourcade",16969,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
163,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",16856,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
164,"El Taxi",Pitbull,16738,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
165,"Break Free","Ariana Grande",16735,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
166,Rumba,Anahí,16515,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
167,"Cloud 9",Valentino,16380,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
168,Flaca,"Andrés Calamaro",16349,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",16348,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Ojos Verdes","Julión Álvarez y su Norteño Banda",16148,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
171,"Más Que Amigos",Matisse,16144,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
172,"Rolling in the Deep",Adele,16142,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Pierdo la Cabeza - Official Remix","Zion & Lennox",16129,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
174,"What A Wonderful World","Louis Armstrong",16076,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
175,"El Bueno y el Malo","Banda Tierra Sagrada",16052,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
176,"Gyal You a Party Animal","Charly Black",15949,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
177,"Eres Mía","Romeo Santos",15842,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,Problem,"Ariana Grande",15817,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
179,"Habits (Stay High)","Tove Lo",15786,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
180,"Soltero Disponible","Regulo Caro",15698,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
181,"Do I Wanna Know?","Arctic Monkeys",15637,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"Labios Rotos",Zoé,15577,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
183,Latch,Disclosure,15565,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,"Sal de mi Vida","La Original Banda El Limón de Salvador Lizárraga",15522,https://open.spotify.com/track/11EPDSFqCW0s34P6Zw06qc
185,"I Really Like You","Carly Rae Jepsen",15371,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"Y Nos Dieron las Diez","Joaquin Sabina",15248,https://open.spotify.com/track/1eCie6lwjb4crxeAvkRaSi
187,Demons,"Imagine Dragons",15237,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Vivir Mi Vida","Marc Anthony",15220,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
189,"Peanut Butter Jelly",Galantis,15084,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
190,"You Know You Like It","DJ Snake",15082,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
191,"El Tiki",Maluma,15062,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
192,"Vas A Llorar Por Mí","Banda El Recodo",15022,https://open.spotify.com/track/0Ndim92MYsrFSseD9gbBcg
193,Rosas,"La Oreja de Van Gogh",14965,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
194,"Soy De Rancho","El Komander",14857,https://open.spotify.com/track/1giHG26ew5FJIPdYfyvdZo
195,"Consecuencia De Mis Actos","Banda El Recodo",14784,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
196,Fun,Pitbull,14646,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
197,"Yo Te Lo Dije","J Balvin",14563,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
198,"Dangerous (feat. Sam Martin)","David Guetta",14497,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
199,"Mi Historia Entre Tus Dedos","Gianluca Grignani",14482,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
200,Sunset,Farruko,14408,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
