Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",168019,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"What Do You Mean?","Justin Bieber",135260,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",129808,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"Can't Feel My Face","The Weeknd",124348,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"El Perdón","Nicky Jam",96888,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
6,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,95100,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
7,"How Deep Is Your Love","Calvin Harris",91873,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
8,"Want to Want Me","Jason Derulo",80545,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
9,"Drag Me Down","One Direction",77040,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
10,"Sugar (feat. Francesco Yates)","Robin Schulz",74670,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,"Locked Away","R. City",71163,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
12,Firestone,Kygo,71002,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
13,"Where Are Ü Now (with Justin Bieber)","Jack Ü",70436,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
14,Stitches,"Shawn Mendes",69879,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
15,"Runaway (U & I)",Galantis,69773,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
16,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",66812,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
17,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",66696,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
18,Sugar,"Maroon 5",64482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
19,"Ain't Nobody (Loves Me Better)","Felix Jaehn",63901,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
20,"On My Mind","Ellie Goulding",61325,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
21,"Ecos de amor","Jesse & Joy",60441,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
22,"Worth It","Fifth Harmony",59338,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
23,"La Gozadera","Gente De Zona",58601,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
24,"Waiting For Love",Avicii,58337,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
25,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",56890,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
26,"Uptown Funk","Mark Ronson",56241,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
27,"Five More Hours - Deorro x Chris Brown",Deorro,56134,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
28,"The Hills","The Weeknd",55673,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"Ghost Town","Adam Lambert",55370,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
30,"Thinking Out Loud","Ed Sheeran",54000,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Good For You","Selena Gomez",53261,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Hasta la Raíz","Natalia Lafourcade",52814,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
33,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",52429,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",52268,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Easy Love - Original Mix",Sigala,51957,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",51429,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
37,"Cool for the Summer","Demi Lovato",51334,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
38,Photograph,"Ed Sheeran",48821,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",48445,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"La Mordidita","Ricky Martin",48250,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,"Ay Vamos","J Balvin",47830,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
42,"Stole the Show",Kygo,47236,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"For A Better Day",Avicii,47188,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
44,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,46665,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
45,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",46526,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
46,"Are You with Me - Radio Edit","Lost Frequencies",45784,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",45412,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
48,"Omen - Radio Edit",Disclosure,45132,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
49,"6 AM","J Balvin",43413,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",40814,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
51,"Te Quiero Mucho, Mucho","Río Roma",38430,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
52,"Earned It (Fifty Shades Of Grey)","The Weeknd",37838,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
53,"Love Myself","Hailee Steinfeld",36953,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"A Que No Me Dejas","Alejandro Sanz",36343,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
55,Magnets,Disclosure,34893,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34229,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
57,"Hotline Bling",Drake,33188,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
58,"Stay With Me","Sam Smith",32074,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"Hula Hoop",OMI,31753,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
60,"Here for You",Kygo,31707,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"Borro Cassette",Maluma,31648,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
62,"Bailando - Spanish Version","Enrique Iglesias",31446,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
63,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",30704,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
64,"Me Sobrabas Tú","Banda Los Recoditos",30284,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
65,"I'm Not The Only One","Sam Smith",30258,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Ya Es Muy Tarde",Yuridia,30147,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
67,Infinity,"One Direction",30129,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
68,"Time of Our Lives",Pitbull,30006,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
69,"Fanática Sensual","Plan B",29444,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
70,"Take Me To Church",Hozier,28923,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",28785,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,"Y Así Fue","Julión Álvarez y su Norteño Banda",28657,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
73,"Headlights (feat. Ilsey)","Robin Schulz",28414,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,"Watch Me (Whip / Nae Nae)",Silentó,28395,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28274,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
76,Blame,"Calvin Harris",27940,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"One Last Time","Ariana Grande",27788,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
78,"¿Por Qué Terminamos?","Gerardo Ortiz",27667,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
79,Rude,MAGIC!,27085,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,Luna,Zoé,26696,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
81,"Aunque Ahora Estés Con Él","Calibre 50",26580,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
82,Contigo,"Calibre 50",26441,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
83,"Estrellas Rotas",Kalimba,26403,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
84,Outside,"Calvin Harris",26279,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"Hold My Hand","Jess Glynne",26118,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
86,"This Summer","Maroon 5",26020,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
87,Chandelier,Sia,25049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,King,"Years & Years",25013,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
89,"Reality - Radio Edit","Lost Frequencies",24386,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,Agua,"Jarabe De Palo",24380,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
91,Carnaval,Maluma,24267,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"Imaginándote (feat. Daddy Yankee)",Reykon,24255,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
93,"Back It Up","Prince Royce",24006,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
94,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23876,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
95,"Shut Up and Dance","WALK THE MOON",23690,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Writing's On The Wall","Sam Smith",23654,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
97,"Stolen Dance","Milky Chance",23140,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
98,"Como Yo Le Doy - Spanglish Version",Pitbull,22960,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
99,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22933,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
100,"Más Que Amigos",Matisse,22893,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
101,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22849,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
102,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22804,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
103,"Trap Queen","Fetty Wap",22719,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
104,"Mi verdad - feat. Shakira",Maná,22654,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
105,"Nunca Es Suficiente","Natalia Lafourcade",22361,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
106,Alive,Sia,22323,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
107,Vuelve,"Juan Magán",22320,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
108,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22165,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
109,Soñé,Zoé,22138,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
110,"Bang Bang","Jessie J",22019,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,Maps,"Maroon 5",21929,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Mi Princesa","Remmy Valenzuela",21807,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
113,"Only Love",Shaggy,21621,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
114,Dime,"Julión Álvarez y su Norteño Banda",21517,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
115,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21396,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
116,"When I Was Your Man","Bruno Mars",21343,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,"Nota de Amor",Wisin,21232,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
118,"Mi Persona Favorita","Río Roma",21204,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
119,"Let Her Go",Passenger,21105,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20970,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
121,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,20935,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
122,"Lado derecho del corazón","Laura Pausini",20798,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
123,"I Really Like You","Carly Rae Jepsen",20756,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,"A Mi Me Interesa","El Komander",20653,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20650,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"Rolling in the Deep",Adele,20556,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"Same Old Love","Selena Gomez",20528,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
128,Emergency,"Icona Pop",20498,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
129,"Cake By The Ocean",DNCE,20414,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
130,"Whip It!","Lunchmoney Lewis",20235,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
131,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20232,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
132,"All of Me","John Legend",20171,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Malditas Ganas","El Komander",20108,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
134,"Elastic Heart",Sia,20043,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"Love Me Harder","Ariana Grande",19954,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
136,"Propuesta Indecente","Romeo Santos",19817,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19707,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
138,"Si No Te Quisiera","Juan Magán",19689,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
139,"Beautiful Now",Zedd,19685,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
140,Flaca,"Andrés Calamaro",19663,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
141,"Imagine - 2010 - Remaster","John Lennon",19412,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
142,"La Buena y la Mala","Banda Tierra Sagrada",19400,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
143,"Counting Stars",OneRepublic,19295,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Dark Horse","Katy Perry",19226,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,Summer,"Calvin Harris",19181,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Mujer de Piedra","Gerardo Ortiz",19110,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
147,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19072,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
148,Rosas,"La Oreja de Van Gogh",19071,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
149,"Cloud 9",Valentino,19056,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
150,"La vida no es fácil","Ximena Sariñana",19042,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
151,"Me Dediqué a Perderte","Alejandro Fernandez",19026,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
152,"Heroes (we could be)",Alesso,18965,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
153,"Travesuras - Remix","Nicky Jam",18963,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
154,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",18922,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
155,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18919,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
156,"Labios Rotos",Zoé,18907,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
157,"Si tu no estas",Rosana,18881,https://open.spotify.com/track/0LhiDnaTjkRZHWgAJfWqb6
158,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18665,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
