Position,"Track Name",Artist,Streams,URL
84,Maps,"Maroon 5",26037,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,Calentura,Yandel,26030,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
86,Rude,MAGIC!,25922,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",25837,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
88,"Shut Up and Dance","WALK THE MOON",25721,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Reality - Radio Edit","Lost Frequencies",25618,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25458,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
91,Luna,Zoé,25051,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
92,Emergency,"Icona Pop",24796,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
93,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24755,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
94,"Ya Es Muy Tarde",Yuridia,24515,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
95,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24476,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
96,"Como Yo Le Doy - Spanglish Version",Pitbull,24318,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",23915,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
98,"Nunca Es Suficiente","Natalia Lafourcade",23901,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
99,"Bang Bang","Jessie J",23855,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Mi Princesa","Remmy Valenzuela",23572,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
101,"Black Magic","Little Mix",23483,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,Soñé,Zoé,23299,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
103,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23153,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
104,"Trap Queen","Fetty Wap",23088,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
105,"Elastic Heart",Sia,22764,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,Dime,"Julión Álvarez y su Norteño Banda",22651,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
107,"Mi verdad - feat. Shakira",Maná,22585,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
108,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22410,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
109,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",22328,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
110,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22259,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
111,"Stolen Dance","Milky Chance",22235,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
112,"Whip It!","Lunchmoney Lewis",21972,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
113,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21963,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
114,"A Mi Me Interesa","El Komander",21630,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
115,"Nota de Amor",Wisin,21573,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
116,"Malditas Ganas","El Komander",21512,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
117,"I'm Yours","Jason Mraz",21456,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"Heroes (we could be)",Alesso,21305,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
119,Animals,"Maroon 5",21252,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Hotline Bling",Drake,21248,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
121,"Si No Te Quisiera","Juan Magán",21217,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
122,Travesuras,"Nicky Jam",21171,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"When I Was Your Man","Bruno Mars",21126,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Let Her Go",Passenger,21089,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Love Me Harder","Ariana Grande",20950,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
126,"La prisión",Maná,20929,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
127,"Propuesta Indecente","Romeo Santos",20862,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
128,Summer,"Calvin Harris",20840,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20820,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
130,Fun,Pitbull,20728,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
131,"Travesuras - Remix","Nicky Jam",20371,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
132,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20289,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
133,Tranquila,"J Balvin",20288,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
134,"All of Me","John Legend",20170,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20043,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
136,"Dark Horse","Katy Perry",20010,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"679 (feat. Remy Boyz)","Fetty Wap",19734,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,Candy,"Plan B",19579,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
139,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",19567,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
140,"La Buena y la Mala","Banda Tierra Sagrada",19489,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
141,"Aunque Ahora Estés Con Él","Calibre 50",19390,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
142,"Mi Persona Favorita","Río Roma",19353,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19308,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Counting Stars",OneRepublic,19250,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"So F**kin' Romantic","Matthew Koma",19236,https://open.spotify.com/track/05t0KI6zFHDSRT9gdLCAyW
146,"Conmigo (Rest of Your Life)","Sofia Reyes",19224,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
147,"I'm an Albatraoz",AronChupa,19222,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
148,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19169,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
149,"Más Que Amigos",Matisse,19168,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
150,Vuelve,"Juan Magán",18939,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
151,"Mujer de Piedra","Gerardo Ortiz",18920,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
152,"La Playa (feat. Nano William) - Radio edit","Dr. Bellido",18840,https://open.spotify.com/track/0OjvTi6fQ8pXSSm9fsHEC5
153,"Eres una Niña","Gerardo Ortiz",18840,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
154,"Cloud 9",Valentino,18739,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
155,"New Thang",Redfoo,18692,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
156,"Bad (feat. Vassy) - Radio Edit","David Guetta",18489,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
157,"El Tiki",Maluma,18393,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
158,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",18357,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
159,Latch,Disclosure,18270,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
160,"Break Free","Ariana Grande",18064,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",18061,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Disparaste a Matar","Paulino Monroy",18036,https://open.spotify.com/track/3APMU9eo8koA9NWaLUUIoP
163,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17989,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
164,"The Nights",Avicii,17983,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Eres Mía","Romeo Santos",17945,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Vivir Mi Vida","Marc Anthony",17919,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
167,"Me Dediqué a Perderte","Alejandro Fernandez",17915,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",17903,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,Jamás!,Moenia,17778,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
170,"Labios Rotos",Zoé,17759,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
171,"Fight Song","Rachel Platten",17657,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
172,"Passion Whine - Remastered Version",Farruko,17615,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
173,"Mi Vicio Más Grande","Banda El Recodo",17541,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
174,"Sígueme Y Te Sigo","Daddy Yankee",17474,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
175,"Sólo el Amor Lastima Así",Motel,17380,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
176,"Hasta Que Vuelvas a Verme","Los Claxons",17363,https://open.spotify.com/track/3tixBnQjxKoz3YicViO0Ik
177,Demons,"Imagine Dragons",17235,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17103,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
179,"Yo También","Romeo Santos",17102,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
180,Problem,"Ariana Grande",17089,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,Dámaso,"Gerardo Ortiz",17008,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
182,"Noche Y De Dia","Enrique Iglesias",16997,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
183,"Coming Over (feat. James Hersey)","Dillon Francis",16935,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
184,"Peanut Butter Jelly",Galantis,16851,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",16799,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Bitch Better Have My Money",Rihanna,16702,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"La vida no es fácil","Ximena Sariñana",16667,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
188,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16636,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
189,"Someone Like You",Adele,16361,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"Hombre Libre","La Adictiva Banda San José de Mesillas",16330,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
191,"Do I Wanna Know?","Arctic Monkeys",16150,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Mi Nuevo Vicio","Paulina Rubio",16107,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
193,"Locked Out Of Heaven","Bruno Mars",16101,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
194,"Love Myself","Hailee Steinfeld",16014,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
195,Timber,Pitbull,15943,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
196,"Dangerous (feat. Sam Martin)","David Guetta",15935,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
197,"Las Pequeñas Cosas","Gloria Trevi",15932,https://open.spotify.com/track/5Uu2tgE3NONlcjQ1bYkLDF
198,"Yo Te Lo Dije","J Balvin",15874,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
199,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",15873,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
200,Radioactive,"Imagine Dragons",15745,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
