Position,"Track Name",Artist,Streams,URL
78,"Thinking About You","Axwell /\ Ingrosso",47588,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
79,Obsesionado,Farruko,47453,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
80,"Te Dirán","La Adictiva Banda San José de Mesillas",47429,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
81,Controlla,Drake,46715,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Shaky Shaky","Daddy Yankee",46221,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
83,"Hymn For The Weekend",Coldplay,46151,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",45933,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
85,Sugar,"Maroon 5",45915,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
86,"Caminar de Tu Mano","Río Roma",45471,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
87,"La Gozadera","Gente De Zona",45390,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
88,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44865,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
89,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",44218,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
90,"Cheap Thrills Remix",Sia,43141,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
91,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",42758,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
92,"Me Está Gustando","Banda Los Recoditos",42736,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
93,"Baila Conmigo","Juan Magán",42647,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
94,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",42116,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
95,"Wherever I Go",OneRepublic,41937,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
96,"Up&Up - Radio Edit",Coldplay,41847,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
97,"Can't Feel My Face","The Weeknd",41506,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"Tu Falta De Querer","Mon Laferte",41382,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
99,"What Do You Mean?","Justin Bieber",40551,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
100,"Sugar (feat. Francesco Yates)","Robin Schulz",40384,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,Stitches,"Shawn Mendes",40151,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,Hello,Adele,39942,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"El Perdedor - The Remix",Maluma,39696,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
104,"Sin Contrato",Maluma,39384,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
105,"Por Fin Te Encontré","Cali Y El Dandee",39191,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
106,"Hasta la Raíz","Natalia Lafourcade",39082,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
107,"The Scientist",Coldplay,38986,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"All In My Head (Flex)","Fifth Harmony",38854,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
109,"Hands To Myself","Selena Gomez",38119,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,"Nada Es Como Tú - Acústico","Ricardo Arjona",38040,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
111,Firestone,Kygo,37667,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
112,"Espero Con Ansias","Remmy Valenzuela",37567,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
113,Sofia,"Alvaro Soler",37134,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
114,"Bailando - Spanish Version","Enrique Iglesias",37069,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,Gold,Kiiara,36912,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
116,"Ain't Your Mama","Jennifer Lopez",36757,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,Chandelier,Sia,36388,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,Carnaval,Maluma,36259,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
119,Capsize,FRENSHIP,36057,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
120,"Te Busco",Cosculluela,36047,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
121,"Sólo el Amor Lastima Así",Motel,35683,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
122,"Amor Del Bueno","Calibre 50",35642,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
123,"6 AM","J Balvin",35481,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Dangerous Woman","Ariana Grande",35431,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,Roses,"The Chainsmokers",35312,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"I'm Not The Only One","Sam Smith",35285,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Ay Vamos","J Balvin",35096,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,"Uptown Funk","Mark Ronson",35087,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"When I Was Your Man","Bruno Mars",34441,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Alguna Vez",Matisse,34288,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
131,"Vuélveme a Querer",Thalía,34249,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
132,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34040,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
133,"Fanática Sensual","Plan B",33620,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
134,"Encantadora - Remix",Yandel,33127,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
135,Stay,Kygo,33115,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
136,"Never Forget You","Zara Larsson",32814,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,"Como Yo Le Doy - Spanglish Version",Pitbull,32420,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
138,Soñé,Zoé,32336,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
139,"Runaway (U & I)",Galantis,32071,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Cheap Thrills",Sia,31852,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
141,"El Tiki",Maluma,31704,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
142,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31671,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
143,"Me Sobrabas Tú","Banda Los Recoditos",31614,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
144,"Hasta el Amanecer - The Remix","Nicky Jam",31549,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
145,"Waiting For Love",Avicii,31391,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31374,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
147,"Make Me... (feat. G-Eazy)","Britney Spears",31364,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
148,"Deja Que Te Bese","Alejandro Sanz",31336,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
149,"Let Her Go",Passenger,31157,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Solo Yo","Sofia Reyes",31092,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
151,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30853,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
152,"Bohemian Rhapsody - Remastered 2011",Queen,30843,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"Me Dediqué a Perderte","Alejandro Fernandez",30781,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
154,Luna,Zoé,30675,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
155,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30547,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
156,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30516,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
157,"My House","Flo Rida",30473,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"She Will Be Loved","Maroon 5",30460,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
159,"Ay Mi Dios",IAmChino,30337,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
160,"Labios Rotos",Zoé,30262,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
161,"En Ésta No","Sin Bandera",30239,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
162,"Si Te Vas","Paulina Rubio",30155,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
163,"Cuando Te Encontré",Matisse,30150,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
164,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30006,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
165,"¿Por Qué Terminamos?","Gerardo Ortiz",29939,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
166,"Si Te Vienen a Contar","Cartel De Santa",29713,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
167,"Sing Me to Sleep","Alan Walker",29711,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,"Five More Hours - Deorro x Chris Brown",Deorro,29625,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",29464,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
170,"When We Were Young",Adele,29225,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
171,Company,"Justin Bieber",29138,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,"Reality - Radio Edit","Lost Frequencies",28936,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,Rude,MAGIC!,28927,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Once In a While",Timeflies,28882,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
175,"Voy a Olvidarte",Reik,28823,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
176,"Arrullo De Estrellas",Zoé,28810,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
177,"Sorry - Latino Remix","Justin Bieber",28757,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
178,Travesuras,"Nicky Jam",28372,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
179,"Stole the Show",Kygo,28020,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
180,"Ahora Te Puedes Marchar","Luis Miguel",27965,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
181,Traicionera,"Sebastian Yatra",27825,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
182,Outside,"Calvin Harris",27597,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Never Be Like You",Flume,27566,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
184,Bonfire,"Felix Jaehn",27551,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
185,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27541,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
186,"Tiraste A Matar","León Larregui",27505,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
187,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27338,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
188,"Hundred Miles",Yall,27235,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"Todo o Nada","Alfredo Olivas",27057,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
190,"Qué Gano Olvidándote",Reik,26695,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
191,"All of Me","John Legend",26411,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"A Que No Me Dejas","Alejandro Sanz",26408,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
193,"Fuiste Mía","Gerardo Ortiz",26276,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
194,"Locked Away","R. City",26214,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26164,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"Please Don't Go","Joel Adams",26093,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
197,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26022,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
198,"De Tu Mano",Iskander,25946,https://open.spotify.com/track/3OLKyd9UKYiLkeo3gjI7tn
199,"Millones de Besos","Gerardo Ortiz",25905,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
200,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25903,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
