Position,"Track Name",Artist,Streams,URL
23,Stitches,"Shawn Mendes",109710,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
24,"En Ésta No","Sin Bandera",106800,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
25,"What Do You Mean?","Justin Bieber",104649,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,Picky,"Joey Montana",103557,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
27,"How Deep Is Your Love","Calvin Harris",101498,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Locked Away","R. City",99344,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Sugar (feat. Francesco Yates)","Robin Schulz",99046,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",97256,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
31,Roses,"The Chainsmokers",96286,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,Firestone,Kygo,93246,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,"Te Quiero Mucho, Mucho","Río Roma",92640,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
34,"Reality - Radio Edit","Lost Frequencies",87602,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,"When We Were Young",Adele,84952,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"El Perdón","Nicky Jam",84852,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,Encantadora,Yandel,83719,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"On My Mind","Ellie Goulding",82413,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
39,"Hymn For The Weekend",Coldplay,82377,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Voy a Olvidarte",Reik,78747,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
41,"Five More Hours - Deorro x Chris Brown",Deorro,76869,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"La Gozadera","Gente De Zona",76699,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,"Runaway (U & I)",Galantis,76092,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
44,Sugar,"Maroon 5",73134,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",71432,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",69253,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
47,Stay,Kygo,68209,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Cheap Thrills",Sia,67211,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
49,"Thinking Out Loud","Ed Sheeran",65822,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,YOUTH,"Troye Sivan",60062,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
51,Photograph,"Ed Sheeran",59536,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,Ginza,"J Balvin",58285,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",57292,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Por Fin Te Encontré","Cali Y El Dandee",56795,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
55,Middle,"DJ Snake",56576,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Ecos de amor","Jesse & Joy",56249,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
57,Faded,"Alan Walker",55957,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",54634,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
59,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",54576,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
60,Valiente,"Paty Cantú",54498,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
61,"Uptown Funk","Mark Ronson",53556,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Lush Life","Zara Larsson",53431,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,52750,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"I'm Not The Only One","Sam Smith",50997,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",50628,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
66,"Otras Vidas","Carlos Rivera",49408,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
67,"The Hills","The Weeknd",48326,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",48276,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
69,"Fuiste Mía","Gerardo Ortiz",47516,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
70,"Me, Myself & I",G-Eazy,46862,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"In The Night","The Weeknd",46841,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46754,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
73,"Same Old Love","Selena Gomez",45966,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Work from Home","Joshua Coleman",44598,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
75,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",44452,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",43531,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Stole the Show",Kygo,42960,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Me Dediqué a Perderte","Alejandro Fernandez",42774,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
79,"Desde Esa Noche",Thalía,42770,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
80,"Want to Want Me","Jason Derulo",42630,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"My House","Flo Rida",41679,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Good For You","Selena Gomez",41472,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,"She Will Be Loved","Maroon 5",41383,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
84,"Solo Yo","Sofia Reyes",41312,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
85,"Easy Love - Original Mix",Sigala,41186,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
86,"Tu Falta De Querer","Mon Laferte",41181,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
87,"7 Years","Lukas Graham",41087,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
88,"Me Sobrabas Tú","Banda Los Recoditos",41063,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
89,"El Perdedor",Maluma,40760,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",40727,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
91,"Waiting For Love",Avicii,40633,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"¿Por Qué Terminamos?","Gerardo Ortiz",40358,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
93,Focus,"Ariana Grande",40349,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Mi verdad - feat. Shakira",Maná,39574,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
95,"Cuál Adiós","Banda Clave Nueva De Max Peraza",38968,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
96,Carnaval,Maluma,38422,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"Are You with Me - Radio Edit","Lost Frequencies",37776,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37360,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
99,"Te Dirán","La Adictiva Banda San José de Mesillas",37013,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
100,"Ay Vamos","J Balvin",36811,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36582,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
102,"6 AM","J Balvin",35954,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Hasta la Raíz","Natalia Lafourcade",35861,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"El Viejon","La Adictiva Banda San José de Mesillas",35814,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
105,"Como Yo Le Doy - Spanglish Version",Pitbull,35814,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,History,"One Direction",35515,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
107,Chandelier,Sia,35453,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"La Mordidita","Ricky Martin",35205,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
109,"Sólo el Amor Lastima Así",Motel,35177,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
110,"Fanática Sensual","Plan B",34898,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,Enloquecido,"Adiós París",34568,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
112,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33734,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
113,Pistearé,"Banda Los Recoditos",33678,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
114,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33609,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
115,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",33467,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
116,"Caminar de Tu Mano","Río Roma",33035,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
117,Maps,"Maroon 5",32934,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"Sin Contrato",Maluma,32827,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
119,"Like I'm Gonna Lose You","Meghan Trainor",32530,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",32529,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32517,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"La Miel De Su Saliva","Banda El Recodo",32456,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
123,"Worth It","Fifth Harmony",32441,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32371,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
125,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32218,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
126,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",32059,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31892,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,Travesuras,"Nicky Jam",31810,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
129,"When I Was Your Man","Bruno Mars",31538,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Préstamela a Mí","Calibre 50",31463,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31437,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Por Última Vez",Matisse,31229,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
133,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31177,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31110,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"Te Busco",Cosculluela,31058,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,Perfect,"One Direction",31011,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
137,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30749,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
138,"Ya Es Muy Tarde",Yuridia,30679,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
139,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",30590,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
140,Soñé,Zoé,30374,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
141,Rude,MAGIC!,30311,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"La Posibilidad","Los Claxons",30186,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
143,"Te Dejo en Libertad",Ha*Ash,30003,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
144,"Drag Me Down","One Direction",29980,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,Animals,"Maroon 5",29823,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"One Call Away","Charlie Puth",29788,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
147,"Te Cambio El Domicilio","Banda Carnaval",29753,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
148,"I Know What You Did Last Summer","Shawn Mendes",29648,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
149,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29488,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
150,"Aunque Ahora Estés Con Él","Calibre 50",29418,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
151,"Ur Love","Diego Boneta",29349,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
152,"Eres una Niña","Gerardo Ortiz",29236,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
153,"The Scientist",Coldplay,29121,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"El Tiki",Maluma,29054,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
155,Outside,"Calvin Harris",29037,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Let Her Go",Passenger,28958,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Déjà Vu",CD9,28918,https://open.spotify.com/track/0neqGN9xrIpnIYmj4Yuioa
158,"Lo Que Construimos","Natalia Lafourcade",28675,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
159,Blame,"Calvin Harris",28655,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,Dime,"Julión Álvarez y su Norteño Banda",28572,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
161,"Stay With Me","Sam Smith",28443,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Estrellas Rotas",Kalimba,28333,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
163,"Bailando - Spanish Version","Enrique Iglesias",28203,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",28055,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
165,"Love Myself","Hailee Steinfeld",27833,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,"Te Equivocaste",Yuridia,27792,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
167,"Take Me To Church",Hozier,27649,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Típico Clásico","El Mimoso Luis Antonio López",27431,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
169,Vuelve,"Juan Magán",27379,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
170,"Si No Es Contigo","Banda El Recodo",27346,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
171,"Historia Entre Tus Dedos","Los Rumberos De Massachusetts",27334,https://open.spotify.com/track/1dA6Kg8k2pILzJvqQZrY2y
172,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",27051,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
173,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26786,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
174,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26683,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
175,"A Sky Full of Stars",Coldplay,26626,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,Magic,Coldplay,26598,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
177,"Counting Stars",OneRepublic,26486,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Headlights (feat. Ilsey)","Robin Schulz",26282,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,"Así Como Si Nada",Samo,26164,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
180,"Si Te Vienen a Contar","Cartel De Santa",26126,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
181,"Nunca Es Suficiente","Natalia Lafourcade",26121,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
182,Brillas,"León Larregui",25883,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
183,"All of Me","John Legend",25854,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Ghost Town","Adam Lambert",25655,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
185,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25529,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
186,Luna,Zoé,25254,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
187,"Y Así Fue","Julión Álvarez y su Norteño Banda",25166,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
188,Perdoname,Deorro,24853,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
189,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24823,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
190,"Si Te Enamoras de Mí","Diego Herrera",24767,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
191,"Love Me Harder","Ariana Grande",24653,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,"Cómo Quieren Que La Olvide",Emmanuel,24593,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
193,"Do I Wanna Know?","Arctic Monkeys",24549,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Labios Rotos",Zoé,24476,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
195,"Propuesta Indecente","Romeo Santos",24451,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
196,Summer,"Calvin Harris",24412,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
197,"Ginza - Remix","J Balvin",24372,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
198,"Get Ugly","Jason Derulo",24191,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
199,"Malditas Ganas","El Komander",24158,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
200,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24066,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
