Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",208840,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
2,Hello,Adele,190126,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Hotline Bling",Drake,149716,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,Ginza,"J Balvin",138465,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",134150,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"Can't Feel My Face","The Weeknd",125573,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,117319,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
8,"What Do You Mean?","Justin Bieber",113259,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
9,"El Perdón","Nicky Jam",100431,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
10,"How Deep Is Your Love","Calvin Harris",99415,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"Locked Away","R. City",94815,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
12,Stitches,"Shawn Mendes",92293,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
13,"Want to Want Me","Jason Derulo",91345,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
14,"Same Old Love","Selena Gomez",87120,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
15,Firestone,Kygo,85357,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
16,Sugar,"Maroon 5",81886,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
17,"Sugar (feat. Francesco Yates)","Robin Schulz",81571,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,"Ecos de amor","Jesse & Joy",80766,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
19,"On My Mind","Ellie Goulding",77092,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
20,Focus,"Ariana Grande",76928,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
21,"Good For You","Selena Gomez",76538,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
22,"Waiting For Love",Avicii,76444,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
23,Photograph,"Ed Sheeran",75416,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Uptown Funk","Mark Ronson",74978,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",73732,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"La Gozadera","Gente De Zona",73413,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,"Borro Cassette",Maluma,72789,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
28,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",70592,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
29,"Runaway (U & I)",Galantis,68903,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
